,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2368120,5,B000A6T230,I really liked the DVD and it was in good shape.  It came quickly!,1171065600,,66,3.7142857142857144
2368121,5,B000A6T230,"With the recent releases of Dan Aykroyd, John Belushi and other original SNL members, let's hope the SNL people (reading this, Mr. Michaels?) will finally release complete seasons, starting with the FIRST one!

There IS a market for it, please go ahead, release season 1 now and you'll see!

Aykroyd is a genius of comedy.

I want to see ALL his skits in ALL the episodes.

Thanks",1141257600,9,380,4.626865671641791
2368122,4,B000A6T230,"This DVD is an excellent collection of Aykroyd's work during the first four years of SNL.  Thankfully it is slightly different from the original VHS Best of Aykroyd DVD.

Most of the old material is included, except that there is a different Blues Brothers song instead of ""Rubber Biscuit"". There is an additional Jimmy Carter sketch and a ""Point/Counterpoint"" debate with Jane Curtin that was sadly missing from the original set.

Also included is a brief interview/documentary with Aykroyd and other cast members and hosts.  I wish that some of the sketches excerpted here had made their way onto the disc.

Finally there is Aykroyd's original audtion tape for SNL.  He goes through his characters and routines seamlessly.  It shows off his versatility, even if it isn't hilarious.

Definitely worth buying for fans of classic SNL.",1134604800,11,833,5.073529411764706
2368123,4,B000A6T230,"Few ""Saturday Night Live"" castmembers have carved a greater niche in the show's history than Dan Aykroyd. His four years on the show gave us some of the most hilarious moments ever to grace our television screens. From his zany charatcers to his dead on impresions, Aykroyd was a force to be reckoned with.

On September 6th, 2005, ""The Best Of Dan Aykroyd"" was one of four new ""SNL"" dvds from the show's first five years released on dvd. It features 22 sketches and has a decent run time of 93 minutes. How does it hold up. Read on for the positives and the negatives.

Positives:
-You get most of Aykroyd's popular recurring characters on here. Beldar Conehead, Leonard Pinth Garnell, Elwood Blues and others are all on this dvd.
-They included the Nerds sketch where he's the refrigerator repair man with his [...] hanging out. I've always wanted to see that sketch.
-You get his most popular impressions on here as well, such as his note perfect impersonations of Jimmy Carter, Richard Nixon and Tom Snyder.
-You get to see many forgotten sketches that will serve as a real treat for diehard fans.
-You get some great extras.

Negatives:
-The dvd's main flaw is this. A lot of the dvd's funniest sketches were on previous dvds as well. For example, the ""Coneheads And The I.R.S."" sketch and ""The Festrunk Brothers"" bit were both on ""The Best Of Steve Martin"". Similarly, the ""Consumer Probe"" sketch with Irwin Mainway was on the ""Best Of Halloween"".
-A lot of great characters were left off, such as Jason The Hippie, Mike Mendoza, one of half of the X - Police and many other great characters were left off.
-They don't include anything from the various cameos he made on the show between 1988 and 2003. He did a lot of funny stuff then, too. I was especially disappointed that his Bob Dole impression was not included.
-This next one is going to stir some disagreements. I did not find ""Fred Garvin: Male Prostitute"" very funny. I expected it to be much funnier, but I was disappointed.
-There were a few other sketches that didn't do anything for me. Howeer, this is almost always the case with most ""SNL"" dvds.

So, this is a far from perfect retrospective of Aykroyd's ""SNL"" career, but I'd definitely recommend you'd check it out.",1126310400,46,2240,4.648989898989899
2368154,3,B000A6T230,meh,1425772800,,3,3.0
2368155,5,B000A6T230,Good memories,1420588800,,13,6.0
2368156,4,B000A6T230,Good content,1420329600,,12,5.5
2368157,5,B000A6T230,My uncle loved it very much.,1419638400,,28,3.8333333333333335
2368158,5,B000A6T230,great,1418774400,,5,5.0
2368159,4,B000A6T230,good,1418688000,,4,4.0
2368160,5,B000A6T230,Have not even seen it yet but will love it!,1414800000,,43,3.4
2368161,5,B000A6T230,i bought this for my brother for Christmas gift.  some of the best clips of the old SNL.,1414108800,,88,3.888888888888889
2368162,5,B000A6T230,I bought this for the last skit on the DVD and it was well worth it. Aykroyd is one of the best!,1393545600,,96,3.409090909090909
2368163,2,B000A6T230,"This DVD was full of Aykroyd's lesser known, and therefore not funny, skits.  He was one of the best on SNL, but this video doesn't prove that.",1391126400,,143,4.296296296296297
2368184,5,B000A6T230,Our family was headed off to a summer reunion vacation and I bought a bunch of these SNL classics for down time at the beach.  Well they were a total hit because young nieces and nephews and older family members were howling at the SNL comedy.  These were great vacation entertainment.,1390262400,,285,4.568627450980392
2368185,5,B000A6T230,"we have purchased 4 of these best of SNL and love them all -
all brought back great memories of this show.

delivery was prompt, thank you for your service.",1365811200,,156,4.2
2368186,5,B000A6T230,I purchased this for my hubby and he loves it !! I am so glad it was available so I could get it for him.,1365811200,,105,3.24
2368187,4,B000A6T230,"Arrived on time and in the condition stated. If you like SNL, you will enjoy this dvd because it has good skits on it.",1313107200,,118,3.9583333333333335
2368188,4,B000A6T230,This was pretty funny.  It brought back a lot of memories of the first couple of years of SNL,1303776000,,93,3.8947368421052633
2368189,4,B000A6T230,"I knew when I purchased this you would see some classic sketches with Dan.  This one has 2 Conehead famous bits.

But, IF you own anymore of the Best of SNL DVD's IF you have the Steve Martin one then you already have the Conehead bit with Steve from the IRS and the same ""Wild and Crazy Guys"" bit.

The classic ""Fred Garvin"" bit is here.  Always thought & still do Margot Kidder (flash in the pan from Superman) her timing was completely off in this bit.  Julia Child is here.

The bit with the superheroes from the same episode with Bill as Superman is here.  They could Have put this bit on the Best of Belshui DVD, his role is more funny than Dan as The Flash.

We only get 1 bit with Jane at the Weekend Update desk, could have used more of these & only 1 of The Blues Brothers.

Good, decent DVD.  Should have been outstanding, but missing bits make it good NOT great.",1300579200,,874,4.148809523809524
2368190,5,B000A6T230,"Worth the price just to see him riff on Julia Child, one of the all-time great SNL skits.  But after you are done ROFLMAO over that gem, check out the rest of the content.  Good stuff.  He is a SNL great.",1289174400,,204,3.926829268292683
2368191,5,B000A6T230,"Dan Akroyd is a legend. His illustrious career of decades has eclipsed that of most of his contemporaries.

This DVD highlights the best of Dan Akroyd during the rip roaring incipient years of his television and movie fame. These episodes are exclusively culled from Saturday Night Live's initial rush, initial run of four years with the original Not Ready For Prime Time Players.

The Blues Brothers, the Festrunk brothers, the Cone-Heads, Fred Garvin male prostitute, Bass-o-matic, the deci-bet, and Mel's Char Palace, Nightline News, and Dr Mainway is amongst the collection of much loved skits on this DVD.

Dan Akroyd is now an elder statesman in Hollywood and is an authority on a lot of technical knowledge, he was in the movie about the Avro Arrow. Dan Akroyd is an authority on extra terrestrials, the paranormal, and possibly other dimensions all of these subjects he talks about at great length.",1280361600,2,906,5.026666666666666
2368192,5,B000A6T230,Always very funny to see old SNL shows,1266451200,,38,3.875
2368193,4,B000A6T230,"there was a time when Aykroyd was actually funny. Mainway Toys is great as is E Buzz Miller but.....its all about Fred Garvin.....Male Prostitute!

That still has me in stitches...or should I say trusses.",1178841600,,204,5.0
8075070,5,B000A6T230,very funny brings back those days of Saturday night LIVE,1520121600,,56,4.7
8075071,5,B000A6T230,Great memories. Love the early SNL days. Nice product...exactly as described.,1474588800,,77,6.090909090909091
8075072,5,B000A6T230,greata,1464912000,,6,6.0
8075073,5,B000A6T230,Great DVD - love his old work on SNL!  Would buy again!,1461542400,,55,3.5833333333333335
