,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4432740,5,B004MQ6W5K,"I saw this series when it was first on TCM, and loved it.  I kept watching for it to come out on DVD, and pre-ordered it to get it sent ASAP.  Anyway, I love to watch the earliest history of making of films and the earliest pioneers.  It was too bad that the ones who started it all were either pushed aside or refused to conform to the changes. People who watch this for the first time will be surprised who really started it all.

I could watch this over and over, since I am such a fan of the old movies.  Anyone who wants to learn the TRUE history of Hollywood should DEFINITELY buy this set.",1305676800,6,596,4.05982905982906
4432741,4,B004MQ6W5K,"""Moguls & Movie Stars: A History of Hollywood"" is a three-disc DVD set that provides an excellent overview of the development of the American film industry from its peepshow beginnings.  Each of its seven segments covers approximately a decade.  Unfortunately, the overview ends with 1969, when most of the studios had been absorbed by conglomerates. Therefore, such topics as the rise of the independent film, development of digital technology, competition from pay TV, computers and personal devices, and the resurgence of 3D are not addressed.

However, what is included is first-rate and well edited.  Film aficionados might be frustrated that many of the clips are quite short, but the scholarship and information imparted make the series a rich experience that even the most avid fans will embrace.  The series details the personalities, relationships, collaborations, and conflicts that created an industry and an art form while also looking at how moviemakers responded to major historical events, such as the Great Depression, World War II, and the civil rights movement.  Footage of moguls Louis B. Mayer, Jack Warner, and Lou Wasserman is included.

Most of the moguls of the title were European immigrants who turned to movies from other businesses when they sensed opportunity and saw the growing popularity of the flickers.  They also liked that people paid to see a movie and then left without taking it with them.  The movie could be shown over and over to new audiences as the nickels and dimes added up to big dollars.

The first three episodes offer some of the best material.  These represent the silent period and cover the contributions of Thomas Edison, Georges Melies, and the Lumiere brothers as well as early inventions such as the kinetoscope and nickelodeon.  Later material may be more familiar, but those episodes, too, contain solid, fascinating information.",1304899200,28,1889,5.218543046357616
4432742,5,B004MQ6W5K,This is a great series for anyone interested in movies and their history! It is so well done. The comments by the film historians tell you things you never knew before. I highly recomend it.,1304726400,8,190,4.457142857142857
4432743,5,B004MQ6W5K,"Moguls & Movie Stars: A History Of Hollywood is an excellent documentary series that originally aired on Turner Classic Movies in late 2010. The series covers a wide array of material from the beginning of cinema in the 1880's through the decline of the mogul dominated Hollywood studio system in the 1960's, with everything in between. The set is divided into 7 episodes on 3 discs, running approximately 7 hours. Also included is a 40-page booklet with vintage photographs and each episode has bonus reflections by film historians and writer/producer Jon Wilkman. I will include a very brief description of each episode and the people discussed within them. Each one contains much more than I'm listing and gives you a great idea of how Hollywood went through its many transitions.

Episode 1: Peepshow Pioneers (1889-1907) - The series begins with a look at film in its infancy, taking a look at people such as Thomas Edison, Auguste and Louis Lumire and Georges Mlis. Also covered is the role of the newly arriving immigrants in America and their role in shaping the history of cinema, particularly in starting some of the earliest Nickelodeons for people to view movies.

Episode 2: The Birth of Hollywood (1907-1920) - Most early American movies were filmed in and around large cities, such as New York and Chicago. These locations proved problematic for a lack of variety in shooting locations and for legal reasons. To solve their problems, many key players in the industry began to migrate west to California, establishing Hollywood as a movie maker paradise in the 1910's. Included in this episode are legends such as Charlie Chaplin, Samuel Goldwyn, Cecil B. DeMille, D.W. Griffith, Mary Pickford and Lillian Gish.

Episode 3: The Dream Merchants (1920-1928) - The 1920's proved to be the decade that brought us true Hollywood moguls. Many of the previously mentioned immigrants had accumulated vast amounts of wealth in their Nickelodeons, prompting them to produce their own films. Upon moving to Hollywood, many of them founded their own production studios which lead to the creation of many of the companies we still know today. Included are Louis B. Mayer (MGM), Adolph Zukor (Paramount), Carl Laemmle (Universal), and all four of the Warner brothers.

Episode 4: Brother Can You Spare a Dream (1929-1941) - During this period the film industry faced some major changes and hardships, such as the introduction of ""talkies"" and the Great Depression. This period also marked the arrival of many European filmmakers to Hollywood (Billy Wilder, Alfred Hitchcock and William Wyler to name a few), bringing with them unique styles and perspectives which would change movies forever.

Episode 5: Warriors and Peacemakers (1941-1950) - When America entered World War II the future of Hollywood was uncertain. Many filmmakers actually joined the military and saw combat, such as Frank Capra, John Ford, William Wyler and George Stevens. The directors took these experiences and made patriotic films and documentaries which helped our countries morale and helped rally us through the end of the war.

Episode 6: The Attack of Small Screens (1950-1960) - As the title says, this episode covers how Hollywood changed in response to growing popularity of Television. Many of the studio moguls were forced out during this decade which lead to a change in how movies were made. Films were now more realistic and a new generation of actors thrived in the new environment. Included are Marlon Brando, Elizabeth Taylor, Sidney Poitier, Marilyn Monroe and James Dean.

Episode 7: Fade Out, Fade In (1960-1969) - The last episode of the series covers what was basically the death of the old Hollywood system. Most of the moguls had either died or been forced out of the companies they started. Power shifted to directors and a few other individuals, such as agent Lew Wasserman, who is covered extensively in episode seven. The 1960's also marked another huge landmark in American cinema, the abolishment of the Hays Code, which had restricted movie content for decades. These factors, along with a new appreciation for foreign films, lead to what is now commonly called ""New Hollywood"".",1304467200,97,4183,5.097810218978102
4432744,5,B004MQ6W5K,"This film is' The Civil War by Ken Burns' of movies- watch it the first-time, its great- the second-time, its better-- do yourself a favor if your a film-fan- buy it !",1304208000,28,167,4.25
4432745,5,B004MQ6W5K,Good documentary.,1417996800,,17,8.0
4432746,4,B004MQ6W5K,ok book,1415059200,,7,3.0
4432747,5,B004MQ6W5K,"Just an awesome ""start-to-finish"" movie on the beginnings of Hollywood, and all the cast of people (from owners, director, actors to the beginnings of theaters and even how film was made) and the wonderful early ideas which started moving pictures that told stories...and entertained the masses !  GREAT movie !!  ""Two-thumbs up...WAY UP !""",1414281600,,340,5.277777777777778
4432748,5,B004MQ6W5K,Awesome.  Very high production values.  Entertaining abs enlightening.  Best documentary on the movies and Hollywood I have ever seen.,1411516800,,134,5.947368421052632
4432749,4,B004MQ6W5K,"This was assigned material for a local University course on theater history.  It was incredibly interesting, and I loved the class.  A great series!",1406851200,2,148,5.125
