,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406126,3,B004LWZW2E,"Insidious is a well crafted and acted haunted house film, but it didn't quite pack the scares that the reviews I had previously read led me to believe. Don't get me wrong, sitting in a dark theater with the sound jacked up provided a couple of tiny jolts in my case, while a woman in the back screamed out loud at least once. Most of the scares are of the cheap variety (though some were very well done), but they are implemented with really loud sounds and music crescendos, so it does the trick more often than not. Don't let the PG-13 rating fool you. In the right hands, in this case James Wan, it will have you bracing for impact whenever things get a little too quiet.

The story is about a couple with three young children. They move into a new home and almost right away they know something isn't right. One of their sons goes into a coma of sorts and they learn that evil spirits are trying to break out through his unconscious body. I liked the ""Poltergeist"" approach of the son being haunted and not the house. No matter where they go, as long as the boy is with them, evil will be there as well. The first and second half of the film are so different, I think a lot of people will be split on which is better. I liked the slow building and rather typical haunted home vibe early, but I also thought the other dimension aspect and explanation used later was well done too, minus a couple of scenes that weren't pulled off to their full potential (like Darth Maul demon, hence the title of this review).

If you haven't already, check out The Changeling with George C. Scott (or better yet, buy it here for less than $6.00). It's an often overlooked ghost story from 1980, but it proves the less is more approach is almost always more effective than the in your face technique. The sance scene alone is one of the most chilling I've ever seen. Insidious doesn't measure up to it, but I would still recommend watching it on a dark and stormy night, preferably with the lights off and your surround sound turned to 11.

3 and 1/2 out of 5 stars",1302912000,2,2052,4.310880829015544
4406127,5,B004LWZW2E,"nsidious... wow, what can I say.

It starts with the title... what does it mean? It rings through your head. Insidious... insidious... it's a fascinating word. It means
""Proceeding in a gradual, subtle way, but with harmful effects"". One should wonder, ""why is it called Insidious?""

I was excited about this film from the moment James Wan announced it. I am a fan of him and Leigh Whannell, and have been since Saw. Dead Silence was scary as hell and Death Sentence was pure fun. When I saw the trailer, I was so excited, and anticipated opening day.

This film will grab you right from the opening shots and its opening titles. James Wan knows how to set the mood for an experience that will fill you with fear and dread, and Insidious is proof. The cinematography is excellent and atmospheric... boasting a mostly muted and gray look, Wan's visual style sure is eye-catching and creepy.

The film's plot revolves around a family of five- A married couple, Josh and Renai, a teacher and musician and their children. Having just moved into a new home, they seem to have a perfect sense of belonging. However, one night, the eldest child, Dalton, bumps his head after falling off the ladder and is soon in a comatose state.

Three months later, creepy stuff begins to happen. Ghosts can be seen. Break-ins occur. They move to Josh's mother's place, but even that doesn't help. Soon, they find out it's Dalton that's haunted- not the house, as he is stuck in a realm called The Further!!!

Insidious is creepy and good fun. If you're expecting jump scares every 5 minutes, you will be disappointed. This movie is largely tension based, and jump scares are minimal. Wan brings back what horror is about- being SCARED. To feel fear... to dread what's coming next.

The performances are great too- Wilson is excellent, and so is Rose Byrne. Also turning in a good performance is Leigh Whannell-
undoubtedly the show stealer- as the geeky and hilarious Specs. He and his buddy Tucker provide the comic relief (the flashlight scene was hilarious!!!).

In short, Insidious is a success. Wan and Whannell clearly love being scared as much as we do, and it shows. To James Wan: Touche. Thanks so much for showing what horror is about!!!",1301616000,7,2227,4.721649484536083
4406183,4,B004LWZW2E,Good movie,1525219200,,10,4.5
4406184,4,B004LWZW2E,My wife and son really enjoy horror movies but me and my daughter do not. We all tried to watch this as a family. LOL. My wife had it figured out about halfway through. She is too good at guessing horror movie plots. That is reason number 117 I don't like horror movies. But I did find this to be  a well made and produced film. I enjoyed the progression of the story and the climax and falling action did not disappoint. Not too memorable but not horrible to watch.,1524441600,,466,4.177777777777778
4406185,5,B004LWZW2E,Great movie.,1524268800,,12,5.5
4406186,5,B004LWZW2E,A great scary movie and good story.,1523491200,,35,4.142857142857143
4406187,4,B004LWZW2E,Really great! Like all scary movies! Just something to think about when you're home alone and it's dark!!,1522713600,,105,4.888888888888889
4406188,4,B004LWZW2E,Scary and disturbing. Exactly what it looks like!,1522627200,,49,5.25
4406189,3,B004LWZW2E,"*** 3 Stars ***  ""Leave me alone! LEAVE ME ALONE!""  I would never have thought that shouting this was a good way to defeat hungry demons and lost souls, but hey!  It worked here ... guess we learn something new everyday.  That said, ""Insidious"" is an imaginative mash-up of haunted house and possession tropes, with a good dose of H.P. Lovecraft (esp. the Randolph Carter stories).  With nods to much better films like The Shining, The Exorcist, Amityville Horror, etc., director James Wan does a good job with building suspense, while keeping everything nice and neat for a PG-13 rating.  I thought it was a little dull at times (we've seen this all before), but it was a big hit with its target demographic (teens), and considering it cost $1.5M to make, and grossed $97M worldwide, I expect there will be many sequels (so far there are 3).  Personally, I won't likely watch them, but your mileage may vary.  Thanks for reading.",1522368000,,930,4.697530864197531
4406190,5,B004LWZW2E,One of the best horror movies.,1522022400,,30,4.166666666666667
4406191,5,B004LWZW2E,This movie remains out-of-control good for horror movie get-togethers.,1521417600,,70,6.888888888888889
4406192,5,B004LWZW2E,whoever doesnt rate this movie at least 4 stars knows NOTHING of horror.,1520380800,,72,4.615384615384615
4406223,5,B004LWZW2E,good,1519862400,,4,4.0
4406224,5,B004LWZW2E,"can't say I love scary movies, but must say this was a good one",1519516800,,63,3.5714285714285716
4406225,5,B004LWZW2E,One of the best horror movies I have ever seen. Instand classic.,1518912000,,64,4.416666666666667
4406226,5,B004LWZW2E,"Spoiler alert :
Youll love this movie !",1518480000,,39,4.0
4406227,5,B004LWZW2E,Love the entire series~,1518393600,,23,5.0
4406228,5,B004LWZW2E,Best horror film series ever.,1517961600,,29,5.0
4406229,3,B004LWZW2E,not bad,1517875200,,7,3.0
4406230,5,B004LWZW2E,Great Movie,1517702400,,11,5.0
4406231,5,B004LWZW2E,"This has to be one of my favorite horror movies of all time. I recently watched the 4th installment (Insidious: The Last Key) and it links back to this one, so I had to revisit it and watch it again. I am a HUGE horror fanatic and I am pretty seasoned - so it takes a lot to actually scare me. This movie scares me every time. The ""woman"" ghost is absolutely terrifying. The very first time I watched Insidious, I had trouble sleeping alone for an entire month, no joke. But that is amazing and delightful! This movie has it all - a slow burn, a good story, characters you feel for, a touch of humor, increasing dread and tension, horrifying ""monsters,"" etc. I still love the **** out of this movie, now 7 years later!! I nearly foam at the mouth every time the name James Wan is attached to a movie because of this one (and Saw of course). Love this movie SO much.",1517011200,,865,4.18562874251497
4406232,1,B004LWZW2E,"I'm dumbfounded by all the glowing reviews!  The acting was mediocre at best and the plot development was  plodding.  It has all the hallmarks of a low-budget, thrown-together production.  Overall, I thought the movie was boring.  I'm an old fan of horror films, dating back to the old black and white films such as ""The Creature from the Black Lagoon"" and this film is among the worst I've ever wasted money on.",1516838400,,412,4.666666666666667
4406273,4,B004LWZW2E,"2nd time watching, its still great.",1516406400,,35,5.0
4406274,5,B004LWZW2E,My daughter wanted all three for a sleep over. They loved it.,1516060800,,61,4.166666666666667
4406275,5,B004LWZW2E,Really good movie,1515628800,,17,5.0
4406276,5,B004LWZW2E,"good movie, scary!",1515369600,,18,5.333333333333333
4406277,5,B004LWZW2E,Good spook! Fast paced from the beginning!,1514764800,,42,5.142857142857143
4406278,3,B004LWZW2E,its a movie,1514678400,,11,3.0
4406279,4,B004LWZW2E,Very good horror movies but not as good as Annabelle...,1514419200,,55,4.6
4406280,5,B004LWZW2E,"Awesome movie... A real terror movie... No blood nor fancy special effects. Just great acting, story line and sound...",1514332800,,118,5.2631578947368425
4406281,5,B004LWZW2E,"This movie is a classic, that I have found, gets creepier with each watch.",1514246400,,74,4.357142857142857
4406282,5,B004LWZW2E,By far my favorite scary movie ever!,1512000000,,36,4.285714285714286
4406293,5,B004LWZW2E,Great!,1511827200,,6,6.0
4406294,5,B004LWZW2E,Nobody should sleep again.,1511395200,,26,5.75
4406295,3,B004LWZW2E,"A bit cheesy, but not in a good way.",1511308800,,36,3.111111111111111
4406296,5,B004LWZW2E,Great.,1509840000,,6,6.0
4406297,1,B004LWZW2E,not what i meant to order,1509753600,,25,3.3333333333333335
4406298,5,B004LWZW2E,one of the scariest movies ever!,1509753600,,32,4.5
4406299,5,B004LWZW2E,Love this movie worth the buy if you're into paranormal stuff.,1509667200,,62,4.7272727272727275
4406300,5,B004LWZW2E,Great story and acting. Gets you involved and scares are a plenty. One of my personal favorites for this genre.,1509494400,,111,4.6
4406301,4,B004LWZW2E,"I hated this movie when I first watched it; I hated it immensely (burning passions all ablaze). But then I sat myself down and really watched the movie. And I found it wasn't so bad and it was actually pretty decent. I think the piano strums every time there is something ""scary"" was a little much, but I understand it's purpose was supposed to be reminiscent of old-old-old horror films. I'm glad someone brought astral-projection to light and though there are clear flaws with dialogue and plot...it's something I can watch whenever. I do not feel it needed 4 sequels and by-far this is the best movie out of all of them.",1509408000,2,623,4.571428571428571
4406302,4,B004LWZW2E,"In an ode to hauntings and possessions, This psycho-terror film introduces the case of a seemingly haunted boy but there is really a possession here. There is a neat ode to Poltergeist, The Haunting and The Legend of Hell House in a well-structured but less-than satisfying tale. The script is flat at times but the shock scenes make up for that.",1509148800,,346,4.688524590163935
4406363,5,B004LWZW2E,One of the scariest recent horror movies out. It doesn't rely on over the top gore and is chilling from beginning to end.,1508630400,,121,4.304347826086956
4406364,4,B004LWZW2E,Good movie,1508457600,,10,4.5
4406365,5,B004LWZW2E,Its a great movie. I recommend,1506470400,,30,4.166666666666667
4406366,5,B004LWZW2E,Great movie,1506211200,,11,5.0
4406367,5,B004LWZW2E,Scary,1505952000,,5,5.0
4406368,2,B004LWZW2E,Terrible.,1505606400,,9,9.0
4406369,5,B004LWZW2E,Very scary.,1505001600,,11,5.0
4406370,1,B004LWZW2E,Started off ok but they ruined setting up the scariest part.,1503619200,,60,4.545454545454546
4406371,5,B004LWZW2E,Insidious is one of the few films that starts out great and keeps that momentum through the entire film. If you haven't seen it yet it won't give any spoilers. I think it's one of the few horror films that stand out in the genre of horror,1503014400,,238,4.085106382978723
4406372,5,B004LWZW2E,Scary movie definitely! The blue ray made the noises and ghost seem that much more scary.,1502236800,,89,4.625
4406386,5,B004LWZW2E,It's ight,1501200000,,9,4.0
