,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518867,5,B000EHQ7UG,"I can not wait until this Dvd releases. If it's anything like the concerts, it will be amazing! Though it will not be able to do Chris and the guests justice, it'll be good to relive. Billed as a 'once in a life time event', these documented evenings were incredible and I can't wait to share the experience.",1139875200,4,308,4.327586206896552
2518894,5,B000EHQ7UG,Amazing concert video.,1491523200,,22,6.666666666666667
2518895,3,B000EHQ7UG,A classy albeit sedate affair.,1487635200,,30,5.2
2518896,5,B000EHQ7UG,Great Gift,1484870400,,10,4.5
2518897,5,B000EHQ7UG,"We have seen him perform live on two occasions and we have also seen his Boston DVD, and we have loved every performance.  Not just his performance but also his band and the wide array of guest performers.",1484352000,,205,4.394736842105263
2518898,5,B000EHQ7UG,Arrived as promised...Will purchase from this buyer again!!!,1482105600,,60,6.625
2518899,5,B000EHQ7UG,Seen him in concert with my wife multiple times. Fantastic performances every time!,1481241600,,83,5.461538461538462
2518900,5,B000EHQ7UG,"This DVD is unreal, buy it now:)",1475452800,,32,3.7142857142857144
2518901,5,B000EHQ7UG,Superb sound quality,1473552000,,20,6.0
2518902,5,B000EHQ7UG,"Love performance, arrived as promised",1472515200,,37,6.6
2518903,5,B000EHQ7UG,Fabulous!!!,1466380800,,11,11.0
2518950,5,B000EHQ7UG,"Wonderful.  Loved the bonus material too, interviews with Chris and also his arranger, musicians, manager, the other stars who had performed with him.  I had just seen Chris and his band with the Dallas Symphony last month and loved it all, so this DVD is especially good as it is similar. He has it all, a real star!!!!  His working relationship with Sting, their friendship was fun to watch.",1464998400,,393,4.666666666666667
2518951,5,B000EHQ7UG,"The concert is great and the extras are even better.  I loved the interviews.  Not only is he a dynamite trumpeter, he's gorgeous.",1463097600,,130,4.608695652173913
2518952,5,B000EHQ7UG,Excellent DVD!  Chris Botti is not to be missed when he is in town!,1461715200,,67,3.7857142857142856
2518953,1,B000EHQ7UG,"I ordered two so I could share one with a friend.  I tried both disc's in 2-3 plays and neither will play.  I was very disappointed with this.
This man is very talented,  And I looked forward to having the CD.",1461628800,,209,4.048780487804878
2518954,5,B000EHQ7UG,Simply great.,1457308800,,13,6.0
2518955,5,B000EHQ7UG,great,1455494400,,5,5.0
2518956,5,B000EHQ7UG,Excellent musicians and singers. Botti is great as always. Loved the concert!!,1454889600,,78,5.583333333333333
2518957,5,B000EHQ7UG,Got for someone else,1451952000,,20,4.25
2518958,5,B000EHQ7UG,"smooth jazz of Chris Botti cranked up in your living room makes the perfect setting with a terrific meal and a great glass of wine.  Life can't get more wonderful enjoying his music in the comfort of your own home.  Great guests, especially Sting.",1446681600,,247,4.590909090909091
2518959,5,B000EHQ7UG,"Its a great blu ray disc. I bought it for my brother's birthday, because he always asks me to play mine.",1444867200,,104,4.0
2519000,5,B000EHQ7UG,A Chris Botti DVD #2 for my collection,1443398400,,38,3.875
2519001,5,B000EHQ7UG,Fine.,1440460800,,5,5.0
2519002,5,B000EHQ7UG,great seller - delivered as promised!,1439856000,,37,5.333333333333333
2519003,5,B000EHQ7UG,A wonderful experience spending an evening with Chris Botti and Friends.,1439683200,,72,5.636363636363637
2519004,5,B000EHQ7UG,Great price. Quick delivery.,1437955200,,28,6.25
2519005,5,B000EHQ7UG,Great!!!!!,1436140800,,10,10.0
2519006,4,B000EHQ7UG,add on to my library :),1434412800,,23,3.0
2519007,5,B000EHQ7UG,"Love, love Chris Botti and his trumpet.  I have seen him perform in live eleven times, in different cities.  His music touches my very soul.  Beautiful.",1433548800,,152,4.769230769230769
2519008,5,B000EHQ7UG,Really good!,1430438400,,12,5.5
2519009,5,B000EHQ7UG,Wonderful concert!!!,1430265600,,20,9.5
2519030,5,B000EHQ7UG,One of the best. Can't go wrong with this DVD of Chris' concert. The guests are awesome!!! HIGHLY RECOMMENDED!!!,1429574400,,112,4.947368421052632
2519031,5,B000EHQ7UG,A+ for musical enjoyment...A keeper,1429056000,,35,6.2
2519032,5,B000EHQ7UG,Awesome performance.  Pianist was super!,1427414400,,40,7.0
2519033,5,B000EHQ7UG,great,1421712000,,5,5.0
2519035,5,B000EHQ7UG,Fantastic...,1420588800,,12,12.0
2519036,5,B000EHQ7UG,I am so glad I found this artist. He has an amazing way of putting you in a mood for dancing or romancing.,1419984000,,106,3.652173913043478
2519037,1,B000EHQ7UG,Wonderful concert but poor quality DVD,1419120000,,38,5.5
2519038,5,B000EHQ7UG,If you never heard of Botti you had better wake up. This is a perfect performance and at the Wilshire Theater in Los Angeles. Sting and  Gladys Knight are two of his guests. Also with Burt Bacharach.,1419120000,,199,4.378378378378378
2519039,5,B000EHQ7UG,sound quality is great,1416009600,,22,4.75
2519060,5,B000EHQ7UG,This is our favorite Chris Botti cd....wonderful mood music!,1413936000,,60,5.777777777777778
2519061,4,B000EHQ7UG,"Happy to be a fan!  I love Chris Botti.  The melodic sounds from his horn eases me into a relaxed state of mind every time I play his music.  I have purchased CD's and DVD's.  And I can honestly say I have not been disappointed in the tunes or the guest performers he has chosen to be with him.  I do have my favorite songs, but Chris Botti is an overall winner.",1412985600,,362,3.9722222222222223
2519062,5,B000EHQ7UG,This guy is at the top of his game don't miss him,1411776000,,49,3.1666666666666665
2519063,5,B000EHQ7UG,An amazing musician.,1410220800,,20,6.0
2519064,5,B000EHQ7UG,I always look/listen this from time to time. So nice!,1409011200,,53,4.4
2519065,5,B000EHQ7UG,"Love this CD, one of the greatest versatile Musician of today.",1407024000,,62,4.7272727272727275
2519066,5,B000EHQ7UG,excellent CD if you like Chris  Botti music and an orchestra for accompaniment,1405036800,,78,5.0
2519067,5,B000EHQ7UG,Great performance and quality!,1404777600,,30,6.75
2519068,5,B000EHQ7UG,"Great guest, a real value. You will love this CD.I watch it all the time. Good video and sounds great",1396483200,,101,4.1
2519069,5,B000EHQ7UG,"Great concert, and great drum solo. You will definitely watch this over and over. Great for introducing kids to Jazz and trumpet.",1393113600,,129,4.909090909090909
2519115,5,B000EHQ7UG,"An excellent DVD. I had the regular DVD where I loved the audio, but with Blu-ray, the video is sharp, making for a  really special concert experience. Chris does a super job and his guests are all A-lists.",1392076800,,206,4.421052631578948
2519116,4,B000EHQ7UG,This is a very special DVD.  Excellent line up of singers and the music is just awesome.  i could listen to this forever.  The DVD was just great.  Seeing it live tops it all.  You will enjoy this DVD and the Bonus CD; I guarantee.,1389312000,,231,4.044444444444444
2519117,1,B000EHQ7UG,"I love Chris Botti and thought I was purchasing a CD. My fault, I didn't read the description thoroughly - it's a DVD :-(  Oh, well, when I have a few mins, I'll sit down and watch.",1389312000,,181,3.891891891891892
2519118,5,B000EHQ7UG,What can I say? Chris Botti is a gifted musician that reaches those who love jazz and ballads. I was extra happy that Burt Bacharach was on this DVD as well.  I gave this to a neighbor and want to get another one for me.  I think this young man is one excellent trumpet player.  I also appreciate the people/talent he surrounds himself with.,1387497600,,341,4.296875
2519119,5,B000EHQ7UG,I love Chris Botti. I had seen this live on TV and wanted it in my collection to view when ever I wanted to.  Great show and great guest artist.,1386115200,,144,3.8
2519120,5,B000EHQ7UG,Because he is a fabulous musician and I love to listen to him - for me it is so much better than the modern music,1386115200,,113,3.56
2519121,5,B000EHQ7UG,"Great DVD with many incredible guests!  Sting, Jill Scott, Paula Cole, Renee Olstead(the daughter from 'Still Standing & who knew she could sing so well?) 'Gladys Knight, Burt Bacharach",1383264000,,185,5.379310344827586
2519122,5,B000EHQ7UG,"what can you say about Chris Botti.  but top that with Gladys Knight, Sting, Jill Scott, and my new favorite Renee Olsted, come on!!!  This is what great entertainment is made of!",1379116800,,179,4.5625
2519123,5,B000EHQ7UG,Vintage Chris Botti! Just what I expected from this great musician. His music is timeless. His talent goes beyond description. I hope he continues to provide this quality sound.,1371859200,,177,5.137931034482759
2519124,5,B000EHQ7UG,"Great BD great sound and recording, great beginning of BD and ending you will enjoy this BD if you like Jazz.",1371427200,,109,4.238095238095238
2519145,5,B000EHQ7UG,"Chris Botti is in his prime, he serenades the Trumpet so well he puts you in a musical trance with it. A well put together musical performance.",1368921600,,143,4.333333333333333
2519146,4,B000EHQ7UG,"The quality of the video is poor. The music was very good.  If the picture quality had been better, it would be much more enjoyable.",1368144000,,132,4.28
2519147,5,B000EHQ7UG,A marvelous performance as always by Chris as well as by all of his guests. His jazz interpretations of all levels of classics music moves me deeply.,1368057600,,149,4.555555555555555
