,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1391545,5,B000053V5Z,"I watch this video almost every day with my 10 month old - it's part of her bedtime routime to watch the nightime episode - and I love to sing Shadow's song to her as we watch it - it is such a beautiful song... and my husband loves to sing ""Good Morning"" with her when we wake up... this is by far our favorite Bear video - and we have many! :)",998265600,7,345,3.73972602739726
1391546,5,B000053V5Z,"My 3-year-old son loves these videos.  He often says, ""I want 'Big Blue House'"", and sings and talks along while the videos are on.  This particular video was one of my recent purchases for him.  Luna is one of my favorite characters in the show; she has such a beautiful voice and a reassuring presence, and Ray the sun, who is also featured in this video, is very likable as well.  The whole video is great (although I agree with those who say there are too many previews at the beginning!).",992563200,2,493,4.384615384615385
1391547,2,B000053V5Z,"I selected this item because of the promise of a Dutch language option; it's not.

Movie seems good educational entertainment.",1414886400,,126,5.3
1391548,5,B000053V5Z,We LOVE Bear. We want MORE Bear DVDs & teletubbies & old Barney DVDs. That is all!,1407715200,,82,3.8823529411764706
1391549,5,B000053V5Z,they ask to watch it every night before bed it has become part of their routine at night now .,1400112000,,94,3.75
1391550,5,B000053V5Z,"You know, there are some kids' shows that have songs that drive you out of your mind after a while, or the stories are repetitive...I've been subject to watching/overhearing Bear for about 11 years, and still haven't gotten sick of any of them. Granted, I don't *try* to listen very closely to any of the shows, but at least I'm not lying awake at midnight with one of the songs stuck in my head. The Henson group, as always, does a great job with this series.",1396915200,,460,4.3604651162790695
1391551,5,B000053V5Z,"My grandson who is three loves it, loves all of them!!!  We are definitely saving for his baby sister.  My son, who is now thirteen, grew up with Bear in the Big Blue House.  He had all the Disney stuffed animals, now my grandson has those.",1393804800,,240,4.173913043478261
1391552,5,B000053V5Z,"Wonderful video, with characters your child wil fall in love with.  Each ""Bear in the Bid Blue House"" provides a great message.  My kids have been watching them for two years and still love them.",1355702400,,195,4.542857142857143
1391553,5,B000053V5Z,"My 2 year old son loves ""Shadow's Lullaby"" in this DVD. This is his favorite Bear DVD. We love Bear and miss it on TV.",1322697600,,118,3.76
1391554,5,B000053V5Z,"My daughter, now 5, still likes to watch this video. I bought it a couple years back to encourage a better sleeping routine. The tooth brushing scene was a helpful surprise! I still sing the silly song if she gives me a hard time and it always invokes a smile and open mouth for the brush.",1318809600,,289,4.178571428571429
1391555,4,B000053V5Z,A very good dvd to help your child wind down at the end of the day. Beautiful songs and heps reminds kids about being polite and brushing teeth...,1315353600,,146,4.25
1391556,5,B000053V5Z,The DVD couldn't be found available in Australia. Being a Region 1 I wasn't sure it would work in a region 4 but it arrived promptly and works just fine.,1283817600,,153,4.133333333333334
1391557,5,B000053V5Z,"My one year old daughter loves it and my son loved it when he was two! Plus, mom and dad think it's amusing too. :)",1264809600,,115,3.64
