,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4701852,5,B005HIU9GU,"Great! love beer and this documentary talks about how awesome beer is and how all of today's common things were non existent if not for beer. Hooray beer!
The documentary is lighthearted  but still hits the facts home and makes perfect sense. Worth a watch, if you love beer like I do, you owe it to yourself.",1341273600,6,309,4.421052631578948
4701853,5,B005HIU9GU,"An interesting take on history, and the key events that beer has impacted; from the founding of ancient civilizations, to the creation of modern medicine. A simple, fun, and interesting documentary, 5 stars.",1341187200,7,207,5.303030303030303
4701854,5,B005HIU9GU,"Educational, but I thought the cartoon cavemen seemed a little more for a first grader than an adult wanting to learn more about beer, which is why I would gave it a 4 out of 5.

Anything with Dr. Bamforth will be worth your time.  I learned a thing or two that I didn't already know.

The bonus clips were nice and informative, so I'll let the cavemen go.",1341014400,,356,4.130434782608695
4701855,5,B005HIU9GU,Please watch this with your face twelve pack chilled and next to you.  My fiancee and I loved this movie.  Great saturday afternoon movie that keeps it light hearted and still manages to make you learn something.,1340582400,3,212,4.702702702702703
4701856,5,B005HIU9GU,"Here's a short, sweet and quirky take on how beer saved the world! Historians unite to tell the tale of how the refreshing alcholic beverage saved us all!",1340064000,,154,4.535714285714286
4701857,5,B005HIU9GU,"Educational and entertaining, well done video on the history of brewing beer.  My favorite DVD on beer, and I have 16 or 17 of them.  Highly recommended.",1339286400,,153,4.62962962962963
4701858,5,B005HIU9GU,"This is a sweet, relatively short look at the contributions made by beer over the centuries.  It features several scholars from different colleges and universities, and it has several cute animations and exhibits the makers' love of beer and sense of humor.  They may take a few liberties, overstating the impacts, but it's worth your time if you are a fan of beer.",1328486400,,365,4.777777777777778
4701859,5,B005HIU9GU,"The video was ordered - last minute - the day before release as a Christmas gift. Delivery was promptly sent and received with plenty of time to wrap it. It's a great documentary - and informative about so many facts we'd never heard before. The final price was less than what I had paid when ordering, and my money was promptly returned. All-in-all - a very satisfactory transaction with Amazon, as always! kds",1326412800,,411,4.6438356164383565
4701860,5,B005HIU9GU,"Well for the beer-lovers in the family, the History Channel has put together an entertaining tribute to beer.  Not to spoil all the goodies, but did you know it was beer that turned early man from a hunter-gatherer to a farmer?  Yes, in our deepest subconscious we all know this.  So if you like beer, really like beer, and want a bit of history, humor mixed with your facts, you will enjoy this DVD.",1325721600,4,400,4.378378378378378
4701861,5,B005HIU9GU,"This wonderful documentary shows us what was truly important the history of mankind! We valued our leasure time as hunter-gathers and have had to relearn the joy of relaxation as ""civilized"" people. Beer is an essential in this process, not the drink but the ritual. The documentary also shows how the discovery, making and drinkin of beer was part of the process that made civilization. It's tongue-in-cheek style leads you through some real facts from history,science and society. As a founding member of ""THE BEER HAT CLUB"" I tip my mug and hat to this film.",1323907200,6,561,4.854166666666667
4701862,5,B005HIU9GU,"Love this documentary, easy to load up",1496620800,,38,4.571428571428571
4701863,5,B005HIU9GU,great!!,1494979200,,7,7.0
4701864,5,B005HIU9GU,So much in our world today would not exist had it not been for discovering beer. I play this at my beer store all the time. Best Documentary ever.,1489622400,,146,4.068965517241379
4701865,1,B005HIU9GU,"Don't believe anything in this film.  They consciously and selectively chose to share only the evidence that supported their standpoint... thereby minimizing and omitting  key points of information that otherwise would have described a very different, and much more accurate narrative.

We fact checked throughout this video.  They misquoted people like Ben Franklin,completely misrepresented information, and told the entire story to support the title of the documentary.",1484784000,,472,6.0
4701866,5,B005HIU9GU,"My dad and I watched this movie a while back when he got into brewing, as I grew older, I had Co-Workers who also brewed, so I began to really respect the art.
My dad has since veered away, although watching this movie again has re-kindled the passion; and we look forward to brewing again.
Also got this as a gift for one of my brewing buddies.",1481760000,,345,4.164179104477612
4701867,5,B005HIU9GU,very satisfied,1477785600,,14,6.5
4701868,5,B005HIU9GU,Very good,1476489600,,9,4.0
4701869,5,B005HIU9GU,"I watched this and was blown away! Really interesting and super entertaining. If you ever need a reason to drink beer... and who ever needs a reason, this is it! Grab a beer, sit back and enjoy!",1475366400,,194,4.27027027027027
4701870,5,B005HIU9GU,"Great movie to watch again and again, with a beer, of course!",1471910400,,61,4.166666666666667
4701871,5,B005HIU9GU,Amazing!,1468886400,,8,8.0
4701872,3,B005HIU9GU,Funny,1466380800,,5,5.0
4701873,5,B005HIU9GU,Absolutely great documentary,1466121600,,28,8.666666666666666
4701874,5,B005HIU9GU,This is one of my very favorite documentaries!  It is both funny and informative!,1465862400,,81,4.785714285714286
4701875,5,B005HIU9GU,"Okay, so to be honest I can't say that I loved it (haven't seen it), but it was a gift for my father in law and he loved it.  He brews his own beer, so anything beer related is usually a safe bet on a good gift for him!  Even my mother in law watched it and found it interesting.  They have passed it on to my husband and I to watch (which we haven't gotten to it yet).  Looks intriguing though!",1459987200,,395,3.7804878048780486
4701876,5,B005HIU9GU,"Finally someone put two and two together and told the story well.
The pattern of beer driving civilization revealed.
Well done people at Discover.
One gender Glitch:  The folks telling the story have Hunters gather barley and discover beer.
My mythology class, when asked, knew it was wrong headed.
They knew the Gatherers discovered beer!
When the Hunters asked, ""How can we get more?""
The women:  ""Stay put on the river of this fruited plain.""
Surplus, more beer, plow, temple, wheel, writing follow.",1458518400,,502,5.036144578313253
