,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1606278,5,B00005JP6U,"I have seen many hundreds of movies in my lifetime, and I must say, this is very close to being my favorite.

It is not a giant movie... it is a small documentary about one interesting subculture. While there are plenty

of famous people in the movie and that makes it more entertaining, the real heroes are ordinary people,

and the movie makes them all lovable when it could just as easily have mocked them. I am not

the least bit interested in doing crossword puzzles, but this movie is about a community,

both virtual and real, from all walks of life, that loves to do puzzles, and the movie made

me like *them*.

The movie uses brilliant visualizations to show puzzles being constructed and solved. Several

reviews in newspapers have mentioned the wonderful cover of a Talking Heads tune by Shawn

Colvin at a key point in the movie... I echo that. You will not be able to get it out of your head

after you see the movie.

I would not expect a documentary about crossword puzzles to make me laugh out loud and

cry in a theatre, but in fact it did both.",1160784000,21,1063,4.36734693877551
1606279,5,B00005JP6U,"Crossworders-quel subculture!  I had no idea that this world was out there, this competitive bunch of crossworders, but I must say that I am indeed a better person for now knowing!  The movie begins by introducing the audience to a group people who are the key players in an annual crossword competition held/hosted by Will Shortz, editor of the NYT crossword puzzle.  In following these different people (literally from all walks of life-a homosexual, a mid-west family man, a college student, a single female) the audience almost becomes a part of their group.  It was absolutely warming, to say the least (Ellen Ripstein has got to be one of my all-time favorite characters!).  Oddly enough, rules of the crossword puzzle are given, and the difficult nature of actually solving one, especially the NYT, is revealed.  After leaving the theatre I was determined to solve one (I am embarrassed to say that I started small and have finally solved a Monday puzzle, and am coming close to a Tuesday!  It really is a new way of thinking!); it has been a really long road!  Aside from being really well made, Wordplay was also salted with cameos from icons of American society such as Bill Clinton, Ken Burns and Jon Stewart.  To watch them work on these puzzles was great-as well as putting their pants on one leg at a time, they (sometimes) struggle with the crossword puzzle too!

What a great documentary, and how fun to watch.  In an age of vulgar and ridiculous entertainment, there is a shining example of entertainment revolving around a group of inteligensia.  Bravo, and two enthusiastic thumbs up!",1159142400,22,1603,4.831501831501831
1606280,4,B00005JP6U,"For me, crossword puzzles have been a casual thing, I might find one in the airline magazine on a flight and work on it to pass the time or my wife, who is a much more avid fan, might have left a partially finished one about, which I will pick up and see if I can find some answers.

Those who appear in this movie find crossword puzzles to be anything but casual. And this is not about just any crossword puzzle. This is the ""gold standard."" The NYT crossword puzzle. You may genuflect if you wish.

As the movie unfolds we hear how the NYT graduates the difficulty of its puzzles from Monday to Sunday. We learn how they are constructed, how they are made more difficult, what the rules of puzzle building are and how crossword puzzles infect and afflict those who are addicted to them. Celebrities from Ken Burns to Jon Stweart are utilized in cameo pieces, some of which are very entertaining.

This all culminates in the Marriott Hotel in Stamford, CT where the World Crossword Puzzle Championship takes place every year in March. We meet some of the contestants, we are shown how the tournament is organized and the friendships it has engendered during the years it has been held and as the days pass we get to the ""A"" finals where three finalists try to solve a puzzle against time on large easels set up at the front of the room which will really draws you in to the genre.

Whether crossword puzzles are your thing or not, this is an entertaining and interesting movie to see. It did not encourage me to increase my crossword puzzle activity, but it sure gave me a deeper appreciation of what those who are hooked on it go through. There is something in this movie for everyone.",1155340800,42,1687,4.432258064516129
1606281,4,B00005JP6U,"I just returned from seeing this movie at the theatre and was so impressed I wanted to find out more. Unfortunately I see there is no soundtrack available, but I'm hoping that will change, because the music used in the movie was one of the most touching and memorable aspects. Yet, WORDS are the true star of this film, and it was heartwarming to get an inside glimpse at an intellectual hobby that crosses (pun intended) all groups regardless of age, economic status, etc. Not only did I walk away inspired to become an avid New York Times Crossword Puzzler, but uplifted by the positive comradery of the puzzling community. In a world where it seems so easy to find things that divide us, it was wonderfully surprising and satisfying to see this warm film about something uniquely universal. The creators non-judgemental treatment of the pastime and those devoted to it is worth at least 4 stars whether or not you like to engage in wordplay.",1154995200,10,944,4.692771084337349
1606282,4,B00005JP6U,"Wordplay (Patrick Creadon, 2006)

Are there people living in America today who have never done a crossword puzzle? I've never met one, that I know of. Crosswords are one of those pastimes that many, many people use to fill in time now and again, when waiting at the doctor's office or over their Sunday morning coffee. But there are others, as there are with every hobby, for whom the crossword is an all-consuming passion. It is those people who are the subject of Patrick Creadon's delightful documentary Wordplay.

The usual suspects-- Times crossword editor Will Shortz, famous crossword creator Merl Reagle, a number of contestants at the 2005 crossword championship-- are profiled here, and it is in fact their story that provides the narrative thrust and the drama (the climax of the film is coverage of the 2005 crossword championship). Creadon detours every once in a while to shine the light on more famous crossword aficionados-- Bill Clinton, the Indigo Girls, and the (unfunny, as usual) Jon Stewart, for example-- but the majority of this footage is devoted to people whom most of the viewers of this film will have never heard of. And, also as with any hobby, you find some wonderfully engaging personalities, ranging from the personable to the flat-out weird.

The obvious comparison here is to Spellbound, the wonderful documentary about spelling bees. Most of the folks you find here are more, for lack of a better term, normal; Creadon lets you see inside other portions of their lives, and this makes for more rounded characters, rather than the simple distractions from the main thrust of the film one might expect.

Both are wonderful movies, and both are highly recommended. Wordplay is an engaging, often funny, look at the world of crossword-solving, and crossword puzzle fans will love it. If that person who's never done a crossword puzzle does exist, maybe this will get him sufficiently enough interested to give them a shot. ****",1153267200,6,1959,4.981651376146789
1606283,5,B00005JP6U,"Are you an aficionado of the New York Times Crossword Puzzle?  Do you fill in the blanks with pen?  Do you keep a record of how long it takes to finish each puzzle?  If you answer yes to all of the above, then ""Wordplay"" is the film for you.  This light-hearted documentary stars Will Shortz, the editor of the New York Times Crossword puzzle, puzzle master for NPR's Weekend Edition, and the founder and director of the American Crossword Puzzle Tournament. He is the only person in the world to hold a college degree in Enigmatology, the study of puzzles, which he earned from Indiana University in 1974.

Directed with a sense of fun by Patrick Creadon, and featuring a lively musical soundtrack, ""Wordplay"" has an eclectic cast, including former President Bill Clinton, who uses a blue felt tip pen to fill in his puzzle, as well as comedian Jon Stewart and Yankee pitcher Mike Mussina.  Stewart and Mussina approach their puzzles differently.  Stewart yells maniacally as he dares Shortz to defeat him.  Jon dryly admits, ""I am a Times puzzle fan.  I will solve the USA Today [puzzle], but I don't feel good about myself.""  Mike Mussina, who is shown in his Yankee uniform working on his puzzle in the dugout, admits that he finds solving the Times crossword very relaxing.  The famous documentary filmmaker, Ken Burns, is another junkie who eagerly looks forward to his fix.  He asserts that the New York Times Crossword is a celebration of language, which is the common denominator that unites us all.

However, it is not the well-known faces who make this film sing, but the ordinary Janes and Joes.  There is an entertaining segment with Merl Reagle, a Crossword Constructor, who allows the viewer to look over his shoulder while he creates a new puzzle.  Even more involving are the scenes featuring the top participants in the Annual American Crossword Puzzle Tournament in Stamford, Connecticut, which will celebrate its thirtieth anniversary next year.

Tyler Hinman, Al Sanders, Ellen Ripstein, and Trip Payne are everyday people whom we might run into on the subway or in a supermarket.  For them, the Annual Crossword Puzzle Tournament is serious business, and it is fun to watch them practice and sweat bullets as they compete against their fellow experts.  Each viewer will cheer for his or her particular favorite as the competitors strive to achieve perfection.  It is also heartwarming to observe the camaraderie that exists among the tournament participants of all ages and from all walks of life.  This is a select fraternity of unique individuals who enjoy one another's company, and for whom solving puzzles is a lifelong and consuming passion.",1151798400,10,2669,4.915178571428571
1606284,4,B00005JP6U,"""Wordplay"", a new documentary about people who play crossword puzzles... If you have read this far, you will probably enjoy this film... is a lighthearted look at the people who solve puzzles, their lives and the annual tournament they compete in.

If you listen to NPR or look at the Arts section of the New York Times, you are probably familiar with Will Shortz. Shortz, the editor of the NY Times Crossword Puzzle, considered by many to be the best in the country, is a revered man in his community and he is at the center of ""Wordplay"". But the film isn't only about him, telling vignettes of other people as well. In a lively manner, it depicts how the puzzles are created, shows people solving puzzles, depicts some of the participants in the annual Crossword Tournament, organized and hosted by Shortz, and attempts to provide a sketch of the people who are so interested in crossword puzzles.

A brief look at the evolution of the NY Times Puzzle leads into a short bio of Shortz himself. He attended a very liberal college in Illinois and was able to write his own curriculum leading to a degree in Enigmatology; basically, he was able to study the art of puzzles and to create puzzles. This eventually led to a job as the editor of the New York Times Crossword Puzzle, considered by many to be the best in the country, if not the world. He explains what his job entails; he receives puzzles, decides which day of the week it will run and rewrites some of the clues. Did you know certain days are easier than others? Monday and Tuesday are supposed to be easier. I didn't. In an amusing scene, Shortz reads some of the letters he receives, complaining about the puzzles. People apparently take these things very seriously.

As the film progresses, we meet some other people. One of whom is Will Reagle, a frequent contributor to the NY Times Crossword. He explains a little about the history of the puzzle's development, some of the rules established by the puzzle's former editor, and shows us how he creates a new puzzle. As he works, the film cuts to various celebrities solving the same puzzle; we see brief shots of Jon Stewart, Bill Clinton, Bob Dole, the Indigo Girls, Ken Burns and others as they work through the various clues. As we watch Will come up with the various ideas for the puzzle, the theme, and more, it is fun to watch the various celebrities working out the same clues, figuring out the theme. Shifting back and forth between the two sequences adds a lot of filmic quality to the project and makes it infinitely more interesting than watching some guy sit at a table filling in a grid.

Throughout the film, director Patrick Creadon uses other similar techniques to make the project move in a much more fast paced manner and also seem more accessible to people who aren't devoted to puzzles on a daily basis.

Soon, the action shifts to the annual Crossword Tournament, at the Stamford, Connecticut Radisson. Hosted by Shortz, the Tournament provides an opportunity for many returning players to catch up, socialize and meet new people also devoted to crossword puzzles. We meet many of the returning players, getting a little snapshot of their lives but the story concentrates on a handful of regulars; Tyler Hinman, a 20 year old wiz kid ready to take first place, Trip Payne, a former champion, receiving moral support from his boyfriend, Ellen Ripstein, another former champion, ready to take the trophy again, Patrick Jordan, the venerable also ran, having placed third repeatedly without ever winning, returns as well, ready for victory.

As the Tournament begins, brief explanation and easy to understand graphics explain the rules and help us understand how everything works. As the puzzles are introduced, we see the clues for various entries and have a few moments to figure them out as the contestants work through them. This is a great idea, because it makes the viewer feel as though they are part of the action, giving us a stake in the outcome.

""Wordplay"" is a lot of fun, entertaining us as it provides a little education. What more could you expect from a documentary?",1151366400,3,4118,4.719054242002781
1606425,3,B00005JP6U,"I expected this to be boring, but it was actually fun and intersting.",1485129600,,69,4.384615384615385
1606426,3,B00005JP6U,"Well done movie about crossword puzzle contests held yearly in Stamford CT and the folks behind it, and those participating-  Interesting but not too dynamic.  Was worthwhile but not sure how many other than big crossword enthusiasts would enjoy this-",1481587200,,251,5.25
1606427,4,B00005JP6U,It was an interesting documentary bringing the world of crossword puzzle fanatics to life.  It reminded me a lot of the similar insular world of backgammon fanatics which I have participated in.  Not sure how much non-crossword puzzle fans would relate - it's probably a movie most interesting to people who are either in this world or a similar clubby single-interest obsessive world that they can relate to.,1481500800,,409,5.0
