,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906076,5,B002CIP012,"I grew up on Saber Rider, and loved it as much as the Generation 1 Transformers, but its amazing how much of it I'd Forgotten. If you have a taste for good anime, you'll love it, and if you like good adventure, you're going to get it. Saber Rider rules the skies when it comes to space westerns, and there's as muc humor as there is fun in the series. Everyone should have it in thier collection, if you ask me.",1302825600,,411,4.08641975308642
3906077,3,B002CIP012,"The Saber Rider and the Star Sheriffs Complete Collection is a six-disc DVD box set that contains all fifty-two episodes of the series.  In addition to this, special features appear on discs one, two, and four of the set.

The first disc contains two special features.  The first is labeled as ""Commercials.""  This contains four commercials for a Saber Rider fan club and each commercial runs for about thirty seconds each.  Also, the only two characters featured in these commercials are Saber Rider and Colt.  All four commercials play back-to-back in one feature.  The other extra is labeled as ""Photo Gallery.""  This feature runs for seven minutes and ten seconds, and it features line art, production art, books, and promotional materials for Saber Rider.  This is done as a slideshow; however, the viewer has no control over when the pictures change.  The song ""I Computer"" by RadioRadio is used as the background music; however, this song has no direct connection to the Saber Rider property.  The slideshow opens and closes with an ad for the song.

On the second disc, it lists that the special features are theme songs and bios.  What you get are bios for Ramrod, Saber Rider, Colt, Fireball, and April; the bios have one of the character's themes playing in the background as you read the bio text.  Ramrod's bio is one minute in length, Saber Rider's bio is fifty-six seconds in length, Colt's bio is one minute and two seconds in length, Fireball's bio is forty-one seconds in length, and April's bio is one minute and six seconds in length.

The fourth disc contains two extras.  The first is labeled as ""Sei Juishi Bismarck Clips.""  I was expecting this extra to feature some clips from the original series.  However, what you actually get is the original opening from Bismarck, one short scene of Bismarck's transformation sequence and a battle, and then the original ending from Bismarck.  There are no subtitles provided on this feature.  The other extra is an audio interview with Dale Schacker, the man who composed the music for Saber Rider and the Star Sheriffs.  The interview itself is audio only, and is accompanied by stills from the show, production art, and pictures of promotional materials.  The interview runs for almost thirteen minutes in length.

I have a couple of complaints when it comes to the set as a whole.  First, the volume levels are not consistent across each disc.  The opening bump at the beginning of each disc is mastered really loud, then the volume gets very soft when the menu comes up, and then the audio level changes again when an episode actually starts.  Fortunately, the audio levels do remain consistent within the episodes themselves.  I had to constantly change the volume levels whenever I put one of these discs into my player, and this became annoying rather quickly.

Also, the first two discs were authored very differently from the remaining four in the set.  On the first two discs, you can't skip over the logos at the beginning of the disc, there are no chapter marks within episodes (which means you either have to watch the beginning and the ending credits in addition to the entire episode, or you have to fast forward through them), and the commercial break bumps are not included.  However, on discs three through six, you can skip over the opening logos, there are chapter marks within each episode on those discs, and the commercial break bumps are included.  It really gives the impression that the first two discs of the set were authored by different people than the remaining four.

Between the audio mastering issues, the inconsitsent DVD authoring, and the relative lack of special features, it would be very hard for me to recommend this set to casual fans or to people who are unfamiliar with Saber Rider and the Star Sheriffs.  However, since this is the only DVD pressing that exists for the property, I have to recommend it to Saber Rider fans who want to own the series on DVD.

I wrote this review after watching a copy of this DVD set that I purchased.",1284422400,5,4043,4.786435786435787
3906078,5,B002CIP012,"Saber Rider and the Star Sheriffs is a show I used to watch when I was 8 years old and having watched the boxset 22 years later, I appreciate it more now than I did then. Granted I can see through the holes in the story caused by re-ordering episodes but this show is so enjoyable it's unreal. I love the music in it, Colt's theme brings a smile to my face every time I hear it and Peter (G1 Optimus Prime) Cullen voicing the commander of the star sheriffs and the commander of the Outriders as well as a number of other people (and the big giant robot) throughout just has me LOL'ing.

The Star Sheriff's themselves are the real stars of this show, a really great collection of characters that work well on their own but even better when mocking their colleagues and then coming to the rescue of each other.  Ramrod, their Spaceship/super robot is a superb design and while his fights are usually short, I never get bored of seeing a giant robotic cowboy blasting an opponent into pieces.

This is boxset is amazing value and if you haven't seen it, this show is more fun than a lot of newer shows out there. You don't need character development if they are awesome to begin with, you just need more stories with your favourites in and while there is plenty here, I still wish I had just a couple more stories - that is the mark of a great series",1273881600,2,1347,4.2952755905511815
3906079,5,B002CIP012,"Nice space-western. Brings back many childhood memories, especially for those of us who were watching anime long before Pokemon.",1264896000,,128,5.7894736842105265
3906080,5,B002CIP012,"Good Quality. The cartoon is good in action,series and triller. I give two thumbs up. Bring back my childhood day",1261699200,,113,4.7
3906081,4,B002CIP012,"Yes I grew up Saber Rider, loved it from day one when the first volume one collection came i bought and watch and waited for the rest to come and its here (except now I must give away my volume one cause there is only the complete availible).

I would have given the collection 5 stars and i realy want too but it seems the audio sync problem from the first volume one collection on episode ""What did you do on your summer vacation"" was however not fixed on the complete collection. I have not yet watch all of them but this is for me a small disapointment.

As a true supporter of the series i will overlook this and hope that there are no other issued on the rest of the episodes so.",1260316800,3,685,4.104477611940299
3906082,5,B002CIP012,"VCI Entertainment presents ""SABER RIDER & THE STAR SHERIFFS:COMPLETE SERIES"" (14 September 1987) (30 min - 52 episodes on Six DVD's) ) (Dolby digitally remastered) --- In the late 21st Century (or early 22nd Century), humankind has reached the stars --- Many outposts and settlements have been made for several planets, and the modern space-age has merged with the legacy of Old West --- There are villans, outlaws, bounty hunters...and sheriffs --- The Star Sheriffs are the special operatives of Cavalry Command, Earth's law enforcement and defense patrol out in space, and along the New Frontier --- They are also ambassadors of good will to other planets in space --- But the main assignment of the Star Sheriffs is to protect the Galaxy from the growing threat of the Outriders.

This is the long awaited classic Saber Rider and the Star Sheriffs was an animated TV series, aired from 1986 to 1989 --- During it's 52 episodes, it introduced us to another possible future for mankind --- Saber Rider and the Star Sheriffs explore the new frontier, the wide-open ranges of outer space, where the legendary honor and virtue of the Wild West combine with vibrant extraterrestrial adventure --- Saber Rider is the dashing leader of the Star Sheriffs --- Their mission is to establish peace and unity against the Outriders, mysterious vapor beings led by the powerful Nemesis --- Joined by assorted rustlers and desperadoes, the Outriders challenge the Star Sheriffs to action-packed attacks --- Independently, the Star Sheriffs' efforts to maintain justice are admirable -- but when united, they are invincible.

The cast of characters include Saber Rider, Colt, Fireball, Jesse Blue, April, Nemesis, Vanquo, Gattler, Commander Eagle, General Whitehawk, Steed, Nova, Outriders, Outrider Spies, Cavalry Command Troop.

SABER RIDER DVD EPISODES:
DISC ONE (1)
  1. Star Sheriff Round Up
  2. Cavalry Command
  3. Jesse's Revenge
  4. Iguana Get to Know You
  5. Little Hombre
  6. Greatest Show on the New Frontier
  7. Little Pardner
  8. Brawlin' Is My Callin'

SPECIAL FEATURES ON DISC ONE (1)
  1. Photo Gallery
  2. Saber Rider Commercials

DISC TWO (2)
  9. Wild Horse's Couldn't Drag Me Away
  10. The Castle of the Mountain Haze
  11. Oh Boy! Dinosaurs!
  12 Four Leaf Clover
  13 Highlanders
  14 What Did You Do on Your Summer Vacation?
  15 Jessie Blue
  16 Show Down at Cimarron Pass
  17 The Saber and the Tomahawk

  SPECIAL FEATURES ON DISC TWO (2)
  1. Cowboy Chase (Ramrod's Theme)
  2. Saber's Battle Cue
  3. Colt's Action Cue
  4. Fireball
  5. April

DISC THREE (3) Disc #3
  18 All That Glitters
  19 Sole Survivor
  20 Legends of the Santa Express
  21 Snakes Eyes
  22 Famous Last Words
  23 Sharpshooter
  24 The Monarch Supreme
  25 Gattler's Last Stand
  26 Dooley

DISC FOUR (4)
  27 The Hole in the Wall Gang
  28 The All Galaxy Grand Prix
  29 Snowblind
  30 Tranquility
  31 Bad Day at Dry Gulch
  32 Snowcone
  33 Sneaky Spies
  34 Stampede

  SPECIAL FEATURES ON DISC FOUR (4)
  1. Sei Jushi Bismarck Clips
  2. Dale Schaker Audio Interview

DISC FIVE (5)
  35 The Challenge
  36 The Challenge II
  37 Born on the Bayou
  38 April Rides
  39 The Walls of Red Wing
  40 Jesse's Girl
  41 The Amazing Lazardo
  42 I Forgot!
  43 Lend Me Your Ears

DISC SIX (6)
  44 Born to Run
  45 The Legend of the Lost World
  46 The Rescue
  47 Eagle Has Landed
  48 Cease Fire!
  49 Alamo Moon
  50 The Nth Degree
  51 Who Is Nemisis?
  52 Happy Trails

SPECIAL BONUS FEATURES (Check out the proper disc for features)
1.  Photo Gallery
2.  Saber Rider Commercials
3.  Character Bios & Theme Songs
4.  Sei Jushi Bismarck Clips
5.  Interview with Musical Composer Dale Schacker (audio only)

This collection has a clean, crisp and bright video in clarity, plus the sound quality is outstanding.  The behind the scenes and interview is of collectible status, sure to please the avid collector in all of us.

Hats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections.

Total Time: 1200 min on DVD ~ VCI Entertainment ~ (10/20/2009)",1257120000,13,4489,4.775265957446808
3906083,4,B002CIP012,"For the one who grew up in the 80's this
is a most have. The series was a favorite
of mine so I just had to have it as a Christmas gift for my self.",1424563200,,148,3.257142857142857
3906084,5,B002CIP012,"Nice, timely delivery for one of my most beloved animated series (complete series, at that) from the 80's. And arrived in great condition, too.",1421712000,,143,5.0
3906085,5,B002CIP012,"Well, what not to love about Saber Rider!",1418860800,,41,4.25
