,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4903251,5,B005XIEV2C,"Indian culture and spirituality are usually not the best understood of topics, especially for those who don't have a direct connection or ability to visit a Hindu center, etc. Yet we all pretty much know a little bit of what the Hindu culture and Religion are about, and if is the case for you, I HIGHLY recommend this DVD. I brought it home and my roommates watched it 3 times! It gives you a very decent perspective on what 18th century India looked like, as well as providing some fantastic views of the landscapes of India, north to south.

If you're looking for a good 40 min experience of India, and/or if you're a history/travel buff, this is the movie for you!",1320537600,14,668,4.475409836065574
4903252,5,B005XIEV2C,"Mystic India is a must see for anyone who wants to see the beauty of India and  experience her rich vibrant culture. I especially loved the part when Neelkanth, not yet a teenager, travels barefooted through the Himalayas. The scene is beautiful and breathtaking. The vibrant background music made my heart skip a beat!  In fact I bought the Mystic India soundtrack CD and use it when doing my morning yoga! It takes me to another world! Highly recommended for those wishing to experience India in an intimate and personal way.",1320451200,11,527,4.78021978021978
4903253,5,B005XIEV2C,"I saw this film twice in Toronto when it was showing at the IMAX theater and again in India. Every time I saw it, I discovered something new...and it gave me a reason to watch it again. Adults and children alike would enjoy this movie. Mystic India is a beautiful visual journey through the breathtaking landscapes of India. I have been to India before and this movie does a great job in immersing me into the culture and scenery of India. The extraordinary story of young Neelkanth and his journey across India was both inspiring and touching. I especially loved the scene when he comes face to face with a lion...a true reflection of his fearlessness. This film is full of color, music, and inspiration...great for all ages!!! This is one DVD that won't get old.",1320364800,3,764,4.625
4903254,4,B005XIEV2C,"This movie was shown at our local IMAX theater and the Museum had requested a group of parents (mostly home schoolers) to review the movie to see if they would purchase it for a full run. The kids tended in general to like to the movie - it was better than the standard documentary or ""school movie"" since it followed a story. The parents in general liked the education part - but they were looking through the lens of I need to teach my kid something.

The theater did wind up running this movie on the IMAX screen. My wife and I took our kids (who were two and one at the time). The youngest was happy to be there liked the colors and then promptly went to sleep. My older daughter did take something out of the it, and we will be showing this again to them as a recap.

Personally I like the fact that there is a story arc to follow as the movie unfolds. The learning happens organically while watching the movie. Peter O'Tooles narration in my opinion can get a bit tiring towards the end. Overall highly recommended.",1320019200,3,1021,4.284974093264249
4903255,2,B005XIEV2C,"There was so much hype and hoopla when this movie was launched. I missed the movie when it played in a local theater. So I purchsed the DVD over Amazon and sat down to watch-  with some anticipation.

What ensued amazed me! I had seen entire story before - in the trailer !

What an annoying waste of my time and money! Tchah!",1414800000,,326,4.142857142857143
4903256,5,B005XIEV2C,Dazzling images and a really nice story insearch of spiritual enligtenment. Wish it was longer!,1414281600,,95,5.4
4903257,4,B005XIEV2C,"Very nice. As one who has visited India six different times and pretty much traveled the length and breadth of it, not as a tourist but as a bona fide traveler, I was able to revisit places I had been. I appreciated the trailer and got a lot out of it as well. Music that went with it was overrated though.",1414022400,,306,4.032786885245901
4903258,2,B005XIEV2C,"Shorter than expected, which is just as well as it is way too ponderous...",1408060800,,74,4.357142857142857
4903259,4,B005XIEV2C,The best film yet that gives you the history of India's spirituality. Our family thoroughly enjoyed this film. We went ahead and bought the dvd after streaming it and the quality was even more spectacular. A must have for your dvd library.,1402617600,,239,4.714285714285714
4903260,5,B005XIEV2C,Very well documented. Lot of people do not even know about him. Nice way they covered his whole life journey,1401408000,,108,4.45
