,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722933,3,B0000687F2,"I liked this because of the performance of the principals which I enjoyed very much.  I am familiar with Alvarez but not the rest of the cast who were excellent. In the first act, the nudity was totally unnecessary and gratituous and hopefully it didn't sell any tickets.  The performances of the principals were certainly worth the price of the DVD, however, I do like the Pavarotti version the best.  I found myself liking the principals more and more as the opera progressed and do recommend this for a collection which includes the Pavarotti version.",1038787200,,554,4.810526315789474
1722934,3,B0000687F2,"In the bonus material on the DVD there is an interview with the director of this production of ""Rigoletto"", who noticed that his goal was to make totally different approach to ""Rigoletto"". He mentioned that he was looking for something new, that nobody's ever seen before...and so he came up with the idea to stage the spectacle which I would rate ""R"", not recommended for the people under 18. What a disgusting, especially the first scene in Duke's palace. If the director thinks that this is the correct way to interpret Rigoletto, he is mistaken. ""Rigoletto"" has way much more dimensions.
Besides the horrible staging I rate this DVD with 3 stars because of pretty strong cast. Excelent singing from Duke, Rigoletto and Gilda. Being tenor I personally appreciate Marcelo Alvarez. He is really good. Especially his aria ""Parmi"" is brilliant. So finally, I don't think that this is must have DVD. You just listen to it once and put on the shelf, or even try to sell it (as I did). If one wants to get an idea how powerfull Rigoletto really is, one should buy the movie with Pavarotti or buy CD with Kraus, Scotto and Bastianini.",1029369600,6,1129,4.678391959798995
1722935,5,B0000687F2,"I love this production.  Alvarez is wonderful as well as the rest of the cast.  Gavanelli's Rigoletto is supurb even though his ""goat vibrato"" can be annoying.  Unlike other reviewers, I really like Schafer's Gilda.  However, Alvarez is the highlight!",1029283200,2,251,5.2
1722936,3,B0000687F2,"This performance is a disappointment especaially I bought it because of rave review by other customers. Schafer's sing is uneven and she is not suitable for this coloratura role. I saw her in ""Lulu"" at the Met last year and she was great,maybe she should stick with more Germanic roles. Alvarez's singing is unimpressive and sometimes he is pushing his voice so much that the sound becomes unpleasant. Gavanelli is the best of all ( Well, that's why the opera is titled "" Rigoletto "" ).He sings with good tecnique and acts well too. He sounded very good life at the Met. The staging looks cheap and boring and I don't see the need for frontal nudity in the first act.",1026345600,6,667,4.520661157024794
1722937,5,B0000687F2,"Be prepared for a startingly novel view on this old warhorse.  McVicar's production for London's Royal Opera brings out unabashedly all of the libretto's sexual tensions, usually only hinted at in traditional productions, stunningly laid out and planted before the viewer's very eyes throughout the whole work which characterises the production's conception. In purely vocal terms the very accomplished cast is led by the immaculate Gilda of Christine Schfer (yes, the same one you encountered ""singing"" Pierrot Lunaire exemplarily for Pierre Boulez on a DG cd, of all people), prudently set apart by McVicar as apparently the only sane person in the whole lot of characters in spite of her falling for ""Gualtier Mald"". The Argentinian Marcelo lvarez is an outstanding Duke, cynical, libidinous and unhinbited as perhaps any other recent exponent of the rle, his physical presence no doubt visually supporting this. Gavanelli is a Rigoletto vocally in the grand Italian tradition, right in timbre in spite of some occasional rapid vibrato but exemplary in his diction, a rather deranged character in McVicar's view who walks about the stage in crotches; one quickly sees why he's rightly sought after by the world's leading opera houses for this rle. The other important parts, those of Sparafucile and Gilda, are also very well cast, especially the latter who must be one of the horniest Gildas on record. Visually, the production subscribes to current visions on the ways of people of wealth of four or five centuries ago: exquisite fabrics enrobing people who appear not to have visited a bathtub for many months (gone seem to be the days in which period plays, operas and movies showed immaculate participants). Sir Edward Downes' conducting with swift, vigorous tempi provokes inspired playing from the ROH's Orchestra and the sound really justifies your connecting your player to a quality sound system if you still haven't done so: it has to be heard to be believed. Dcors & staging take full advantage of the ROH's recent refurbishing, Rigoletto's and Spafucile's respective dwellings depicting a timeless and appropriate shantiness of tin roofing and carton walling that recall today's third-world capitals' misery belts. Camerawork is very good, and curiously the BBC take great pains in making you believe this was taped live by inserting applause at the ""right"" places (like after arias and ensembles or at Sir Edward's entrances to the pit at the beginning of acts); only when this applause tends to sound the same one time after the other you begin to suspect and your suspicions confirm at the end --or at least so seemed in my case-- when applause de-synchonises with what's actually happening on stage when curtain calls are taking place once the work has finished, but this is only a minor quibble. And for a change, and this is a big plus, this opera dvd does bring extra material, with a plot lecture and an enlightening interview with the producer. If you are one of those who don't make totems out of the big figures of old but are rather looking for a current, up-to-date version of Rigoletto, look no further. Mind, though, that the production is far from the ""good-to-introduce-the-kids-to-opera"" world.",1025222400,16,3228,5.102079395085066
1722938,5,B0000687F2,I was so happy that this performance was as good as stated by the 1st reviewer. I found ALL & must say it again ALL the performers were great. Gavanelli as Rigoletto was fabulous & also Christine Schaefer. Alvarez sang & acted the part of the Duke Perfectly.  The sound is great along with the video. I can only say IT IS WORTH EVERY PENNY- Hope you get yours soon & Enjoy.  Ed,1025049600,2,377,4.1506849315068495
1722939,5,B0000687F2,"Oh those naughty Brits! Who would ever have thought that nudity would be a part of a Verdi opera? Well, it is, in the first scene of Act I, and it is for this reason that I caution prospective buyers. But if you know the story of the libertine Duke of Mantua (originally the tenor part was to be King Francis I of France, but Italian censors said ""no"" to that), you will understand that the nudity and behavior of the Duke's court is that of a totally corrupt ruler. And although I was unprepared to see naked people in one of my favorite operas, it is, vocally, visually and sonically the very best operatic performance I have yet experienced on DVD. All of the singers are simply superb. Soprano Christine Schaefer is perfect in the role of Gilda; she is visually ideal as a young woman, and her vocal skills  and interpretation are first rate. Marcello Alvarez, one of the two top tenors of today (the other is Ramon Vargas)is vocally stupendous as the Duke, yet from the outset, you will hate the character while loving Alvaerz' vocal interpretation. This Duke is a spoiled, arrogant, womanizing wretch! Paolo Gavanelli sings the title role brilliantly. His is a demanding part that requires substantial acting and vocal skills, and aside from an occasional excessive vibrato on sustained mid-voice notes, Gavanelli is simply great. Edward Downes conducts with both sensitivity and authority. The digital picture is first rate, but in this performance, the Dolby 5.1 sound has to be heard to be believed. It give a stunning depth and richness to the music, yet one is able to differentiate between instruments, and localize soloists on stage. So if you tend to the traditional, you may find the nudity and sexuality to be too much. But if you want to experience a vocally stunning and dramatically effective performance, you will not find better opera on DVD. But you may want to alert the neighbors, because this is one disc that will demand a boost in the volume control.",1023148800,43,1977,4.730434782608696
1722967,3,B0000687F2,"This is a decent video of this opera.  All three principle singers sing beautifully, especially Alvarez as the Duke.  The Rigoletto at times had a disturbing waver to the voice, but he also had some exquisite moments.  The Gilda had some ethereal moments, also.  The singers looked their parts generally, although Alvarez is a bit heavy.  The acting and phrasing was anywhere from quite good to acceptable.  I appreciated the emphasis put on the degrading life that Rigoletto lives as the Duke's jester, making it more clear why he keeps Gilda very clear of the court he works in, but I didn't think all the obvious degradation in the first scene was necessary and it distracted me from the music.  There is pretty much an actual orgy shown. I definitely would not share this video with a young person. Also, the sound engineering is not great.  I constantly had to adjust the volume up and down.",1118707200,,896,4.698717948717949
1722968,5,B0000687F2,"[...]
  This opera has MORE than enough bonus points to make up for the awful sound 'editing':  the orchestra often blasts you out of your seat, shortly after you adjust it so you can hear the singing properly. Perhaps they can re-release it with the fixes.  I would have no problem buying another copy, if that was the case.  The first time I viewed it, I had to play the poingnent duet sequence between Rigoletto and Gilda about 8 times.  I was still tearing up, even then. Gavanelli grabbed the reins of his character, and never let go.  And Schafer, as Gilda, projects a fabulous beauty onstage that is rarely seen.  Any man with a pulse will want to adopt her, or marry her, or BOTH.  She may appear frail, but she aces every note, hits every mark with a hammer, and makes you believe this story is REAL. [...] The gruesome orgy-out-of control in the first scene is quite graphic, and scary, but it really sets the stage for the inevitable conclusion. [...] There are lots of copies on sale,worth double the price, but you will NEVER see MINE.(unless they release one that is sound-edited) Click on ""Buy Now"", and get ready to rock-and-roll!",1109116800,4,1146,4.5512195121951216
1722969,3,B0000687F2,"First of all, the production is not bad at all. Has intention. The problem here, for me, is the cast. I don't feel confortable at all with this cast, specially with gavanelli or schafer. Alvarez is so overacting as the duke, and i think he can do better. gavanelli has a voice that annoys me most of the time. I'd love to hear hvorostovsky instead. Even Downes is OK here, he's like tired, slow...hmmm. My point is, they missed some important elements, that are necessary to show to make the story more credible.

I have to say that Trovatore or Zauberflote are better productions that this one (on DVDs recorded recently at covent garden). David McVicar missed the point here. Better results he got with Zauberflote, but not here. I like modern productions, but i think he's jumping out of the pool in this one.",1101081600,6,812,4.6
