,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875781,4,B000RW5BZA,"This is a nice sampling of the better Cosby episodes.  I liked the show, but didn't want to purchase and watch entire season sets.  This set has most of the episodes that I remember from the series run.  Don't expect superb picture quality, but it looks at least as good as the original broadcasts.  There are no bonuses.  Episodes are in broadcast order.  For example, the first is from season 1, then you get one or two from each of the seasons that followed, in chronological order.",1195084800,45,485,4.517241379310345
2875782,5,B000RW5BZA,"I really love ""The Cosby Show."" Like millions of other families, every Thursday night when this came on, my family and I would get around the TV and watch it.

Why is ""The Cosby Show"" so groundbreaking?

It is really the first accurate depiction of an African-American family. Prior to ""The Cosby Show,"" African-American sitcoms always had the buffoon character with unrealistic storylines. But ""The Cosby Show"" refused to pander to the lowest common denominator. And by doing so they became the Number One Sitcom in the country. ""The Cosby Show"" said that the black family was no different from the white family or the Asian-American family or the Latin-American family. Maybe the main message of ""The Cosby Show"" was that in the end we all have the same problems and the same goals.

It's really hard to say who my favorite character is on ""The Cosby Show."" The entire cast is so likeable. Watching them was like watching old friends. If I had to pick, of course first would be Dr. Huxtable (played by the Cos, of course.) Because even when the kids did something wrong he was fair but very funny. And, coming in at a close second is Denise (Lilakoi Moon, more commonly known as Lisa Bonet.) Denise was always such a free spirit. And, of course I adored Mrs. Huxtable (Phylicia Rashd.) Didn't everyone wish they had a mom like her?",1190937600,27,1333,4.663829787234042
2875783,5,B000RW5BZA,"I bought this as a gift for my husband who is a huge Cosby Show fan. It's a pretty straight forward, no frills menu screen, but the DVD plays great with several classic episodes we enjoy!",1404604800,,187,4.222222222222222
2875784,5,B000RW5BZA,Who cannot love Bill Cosby I ask.  We need more wholesome shows such as this back on which bring a sense of humor and fun.,1388534400,3,122,3.88
2875785,4,B000RW5BZA,"Overall, good product, but the DVD doesn't always line up with the voices, and the picture seems to jump in places, like it has to catch up to what's going on.",1388361600,,159,4.161290322580645
2875786,4,B000RW5BZA,"Contains all my favorite shows except Cliffs dream with the Muppets,The price is a little high because I see it at Walmart in the $5 bin, But if you have no walmart its a good value",1384214400,,181,4.055555555555555
2875787,4,B000RW5BZA,A birthday present for my son who is a huge Bill Cosby fan.  I wish there were more Bill Cosby videos.,1383782400,,102,3.857142857142857
2875788,5,B000RW5BZA,I absolutely LOVE The Cosby Show and although I haven't bought the complete set yet...this was just what I needed!! I cant stop watching it!!,1377043200,,141,4.68
2875789,5,B000RW5BZA,"I have enjoyed sharing these with my kids.  Cosby is timeless, uplifting, and a positive family roll model sadly lacking in todays television.",1374192000,,142,5.173913043478261
2875790,5,B000RW5BZA,what can you say??  It's Cosby!!  You know that whatever he does it is going to be good.  My kids loved watching him as they were growing up. He's a big kid himself!!,1373328000,,166,3.9696969696969697
2875791,5,B000RW5BZA,Good episode selection. We like the Cosby Show so this was easy to review. Any classic Bill Cosby is gold.,1373068800,,106,4.35
2875792,5,B000RW5BZA,"The Cosby Show never goes out of style! Always brings laughter and is family friendly.
I think need to buy all the seasons ;)",1372032000,,125,4.25
2875793,5,B000RW5BZA,Decided to go out on a limb and order this for my kids (12 & 14) hoping they would enjoy The Cosby Show as much as I did growing up. This is in their regular rotation and is one of their new favorite DVDs!,1371600000,,205,3.6818181818181817
2875794,4,B000RW5BZA,"The Cosby show has spanned eight seasons and it's hard to get a collection that aptly and cohesively sums them up.  For the price, I'd say this particular DVD did a pretty good job.  The first half of the ten episodes covered more than the first half of Cosby's career, while the last few episodes seemed almost back to back, but they were still some of the funniest episodes I've seen (not to mention a couple of the most touching).

I was actually expecting a lot less quality, considering the meager packaging and the fact that this is not an ""official"" release, but I was pleasantly surprised.",1369180800,,597,4.5607476635514015
2875795,5,B000RW5BZA,"i always loved the cosby show.. especially in the world we live in today, it's hard to find comedy that's clean (no cursing, not talking about or making jokes about sex, and race all the time etc...) and the cosby show is a great show that's still good (even though it's old) that i can watch over and over with good clean comedy. so for that, i give it 5 stars.. :-)",1364428800,,367,4.111111111111111
2875796,5,B000RW5BZA,"i bought this alone with the other episodes and my husband absoultely loved this, he watches them all the time.",1363651200,,111,4.6
