,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783552,5,B00006L92B,"When Elling's mother dies he is sent to an institution where he becomes roommates with the delayed virgin Kjell Bjarne, who is mesmerized by women.  At the institution Elling is telling Kjell stories about his ""escapades"" in the Carribean and other exotic places and they eventually become good friends.  Two years later, these two 40 year olds are sent to Oslo where they meet Frank sli, their social worker, who is going to check up on them and see if they are capable of living a normal life.  However, Elling suffers from severe xenophobia and gets anxiety attacks from the sounds of the telephone.  When Frank notices that they do not answer the phone when he calls, he gets annoyed and begins to force Elling to answer the phone in his presence when no one is calling.  This is a huge task for Elling, but also a beginning for a new life for the two of them.  Elling was nominated for an Oscar in 2002 for Best Foreign Language Film and has received many other awards.  However, what makes the film shine is the brilliant acting as well as the humane story.  In the end, the audience is left with a very warm and sensitive comedy that will cause laughter, tears, and pondering in a most inspirational manner.",1043884800,,1214,4.536697247706422
1783553,5,B00006L92B,Very sweet funny film about two Norwegian men who are released from a mental institution and learn to make lives for themselves in state subsidized housing.  Good characters and a gentle spirit make for comforting and fulfilling viewing.,1041292800,,237,5.2368421052631575
1783554,5,B00006L92B,"There are many reviews about this film out there--what you want to know is if it is worth your time. I enjoy foreign films, character development, tight plots, and non-formulaic pieces. If you enjoy unusual films that employ mental humor and explore human frailties then this is a great bet for you. If you like films where lots of stuff has to happen at a fast past then don't bother. This is not a movie for people with short attention spans, ADD, too much caffeine in their systems, or overly judgmental attitudes. This isn't for the person who likes action, explosions, pointless sex, etc. in their movies. This film is very engaging and somewhat like reading a portion of a good book. In fact it is based on book 3 in a series of 4 novels (by Ingvar Ambjrnsen). This movie is well worth your time and I could see it over and over again. It is so funny that I laughed out loud at least every 5-10 minutes. It is a wonderful portrait of two uniquely eccentric men that softly illuminates the potential growth of the human spirit. I felt great after seeing it!",1039996800,2,1062,4.4512820512820515
1783555,4,B00006L92B,"The film ""Elling"" is in many ways a riff on themes we're (all too) familiar with in the American cinema: mental impairment (Forest Gump, Rainman, One Flew Over the Cukoos Nest, etc.), friendship between two men, the role of the social welfare system in the lives of citizens.
The film also seems to include some tropes that have been circulating in recent films: the unwitting friendship between Elling and the (unbeknownst to him) famous poet calls to mind the plot of the Australian film ""The Castle"" where Mr. Kerrigan is befriended by a famous Constitutional lawyer.
Despite the familiarity of the thematic content, the film explores life in ways that the American cinema doesn't seem all that interested in at present: how the welfare state can actually help people, how artistic expression without personal recognition can be rewarding (no one can acknowledge Elling as ""E,"" the sauerkraut poet), how a frienship can grow/expand when a romantic relationship is introduced for one of the original pair (the American cinema seems dogmatically intent on coupling without extraneous characters).
All around, a very enjoyable film that raises some questions about the differences between Scandinavian and American social and political culture that we would be well served to consider.",1027728000,6,1285,5.273170731707317
1783556,5,B00006L92B,"There's nothing with which to compare this film.  The Odd Couple?  Perhaps, but I can't remember ever caring about Oscar and Felix as much as I cared about Elling and Kjell Bjarne.  The entire audience was rooting for them, and the heartwarming ending made my eyes sting with tears of real emotion.  I challenge anyone not to feel the same.
In spite of lukewarm reception by American critics, Elling is bound to be an audience pleaser.  It's full of the knee-slapping variety of funny while simultaneously featuring many moments that pull at the heartstrings.  The story follows 2 men as they venture from the safe confines of a mental institution in rural Norway.  Elling (the serious, dramatic character) longs only for a basic grasp on the world around him; Kjell Bjarne, the hulking, comedic character, wants something far more basic (though not necessarily easier to come by).  Their affection for each other, oddly enough is not the least bit hard to believe.  That fact stands as proof that the writing is superb.
I can't recommend this film any more heartily.  It will please the masses--the serious set will be happy to see a foreign film; those looking for comedy will not be disappointed.",1027382400,10,1199,4.862068965517241
1783557,5,B00006L92B,"This film should have won the academy award for best foreign film! It is wonderfully well-acted--the characters come alive and you care about all of them.  There were a couple of inside jokes using names of Norwegians/current events that we didn't get--not living in Norway--but other than that, the themes of the film are universal--love, friendship and concern for others can help overcome our own fears and uncertainties in life.  It was also wonderful to listen to the lovely, lilting Norwegian language, as I hadn't heard it spoken since my great grandmother lived with us many years ago.  (hot dog=sausage plus lefse!)",1026777600,3,624,5.098039215686274
1783558,5,B00006L92B,"I usually don't like Norwegian movies, even if I'm from Norway myself, but this movie is the funniest movie I've seen in a long time. Best Norwegian movie ever!",1025568000,2,160,4.551724137931035
1783559,5,B00006L92B,"I'm seldom in the market for a Norweigian-language movie, but I picked this up on a friend's recommendation.

Glad I did.  This is a quirky, offbeat, strange, but ultimately charming movie.  When you first meet these characters, you're not quite sure what to make of them -- or why you should like them.  But by the end of the movie, sure enough, you do.

It's got plenty to make you laugh, but I don't know if I'd call it a comedy.  It's got plenty of pathos, but I don't know if I'd call it a drama.  I guess I'll just call it a ""slice of life"" movie... the trials and tribulations of a couple of guys trying to make it in a world they're not fully equipped to live in.",1452384000,2,671,4.115384615384615
1783560,5,B00006L92B,This is an adorable movie! You can't help but fall in love with Elling and Kjell Bjarne and cheer them on as they face reality outside of an institution. It's truly a feel-good movie.,1444521600,,183,4.411764705882353
1783561,3,B00006L92B,I enjoyed it but probably won't see it again. Too tired right now to say any more.,1434499200,,82,3.8823529411764706
1783562,5,B00006L92B,"Two functioning lunatics are released from an asylum to be mainstreamed into society.  They are to share an apartment in the middle of the city under the watchful eye of a social worker.  They are the complete opposite of each other in every way you can imagine.  But, they find a way to live with each other.  And it's hysterically funny.  Both of them have dreams that they want to come true, again completely different from each other.  Somehow, they both get what they want in totally outrageously hilarious ways.  It's got subtitles, but I wouldn't let that stop you.  I've watched this film many times and it's always a treat.  If I want to see a film that will make me smile no matter how I'm feeling, it's this one.",1432944000,3,723,4.458015267175573
1783563,5,B00006L92B,"This is an entirely enchanting tale of 2 grown men who have been institutionalized for years, then set lose in the city to fend for themselves.  A Norwegian odd couple, with charm.  Their struggles are portrayed with compassion, their triumphs with sheer joy.  Highly recommended.",1425859200,,280,5.177777777777778
1783564,5,B00006L92B,One of the funniest moves seen in years. Two opposites are dischraged from the mental institution and anre roomates that need to make it in the wide world. Full of wonderful graceful surprises. Don't miss this one,1420156800,,213,4.783783783783784
1783565,4,B00006L92B,"More than anything, this movie has heart. I was pleased with the way the film portrayed people living with mental illness in the sense that it didn't use the usual stereotypes or use them as punch lines.",1418169600,,203,4.513513513513513
1783566,5,B00006L92B,nice,1415836800,,4,4.0
1783567,5,B00006L92B,Terrific story and superb acting.  Recommended.,1412640000,,47,6.833333333333333
1783568,5,B00006L92B,"I am a huge fan of most things Norwegian.  And I found this film exceptional.  Since I don't speak Norwegian, I have to read the captions and have watched this film twice and loved it.",1412294400,,184,4.228571428571429
1783569,5,B00006L92B,Creepy heart warming inspiring,1409356800,,30,6.75
1783570,5,B00006L92B,"Best movie ever. No violence or senseless drama. This movie is touching, hilarious and all heart. Original plot and difficult to predict.",1401753600,2,137,5.2727272727272725
