,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6168592,5,B00HLTD8RA,love it can't wait,1417996800,4,18,3.75
6168593,5,B00HLTD8RA,I love all of them,1415577600,6,18,2.8
6168594,5,B00HLTD8RA,I love van diesel movies,1529280000,,24,4.0
6168595,5,B00HLTD8RA,added to my collection,1528934400,,22,4.75
6168596,5,B00HLTD8RA,Love the series,1528848000,,15,4.333333333333333
6168597,5,B00HLTD8RA,good product,1528675200,,12,5.5
6168598,5,B00HLTD8RA,"Exactly as described, prompt delivery. Would purchase again. Pleased with product.",1527984000,,82,6.545454545454546
6168599,5,B00HLTD8RA,Great quality and great condition,1527984000,,33,5.8
6168600,4,B00HLTD8RA,it was a good movie. it went with my other movies now all i need it the last one.,1527897600,,81,3.3157894736842106
6168601,5,B00HLTD8RA,as good as the rest,1527120000,,19,3.0
6168602,5,B00HLTD8RA,Great movie and I love the Blu-ray/dvd combo pack.,1526774400,,50,4.666666666666667
6168603,5,B00HLTD8RA,GOOD MOVIE,1525392000,,10,4.5
6168607,5,B00HLTD8RA,"I have all the Fast & Furious collection on Blu Ray and because of the Awesome cars and Action upgraded  the last two 7 & 8 to Ultra HD 4K with a great picture and sound about the team returning to the US to live normal lives after been given amnesty for their past crimes until Jason Statham a rogue special forces Assassin seeking to revenge his brothers injury on the previous Furious 6 with great cars , action stunts , fighting sequences , shoot outs , explosions , they are just getting bigger and better another Great Show .",1525305600,,531,4.31
6168608,5,B00HLTD8RA,Cool cars and Ronda Rousey. Definitely packs a punch.,1525219200,,53,5.0
6168609,5,B00HLTD8RA,Good move just like the rest of them!,1524873600,,37,3.75
6168610,5,B00HLTD8RA,Oh Yeah!  Gotta have if ya like Fast and Furious!  Thx Amazon!,1524355200,,62,4.083333333333333
6168611,5,B00HLTD8RA,Bought this for the boys to watch in the car...... best money spent,1524268800,,67,4.230769230769231
6168612,5,B00HLTD8RA,R.I.P. Paul.,1523318400,,12,5.5
6168613,3,B00HLTD8RA,The movie case was broken so the DVD was inside being thrown around.,1523232000,,68,4.3076923076923075
6168614,5,B00HLTD8RA,"Ridiculous, over the top, nonsense. Bad acting. Bad dialogue. Five stars.",1522886400,,73,5.7272727272727275
6168615,5,B00HLTD8RA,As awesome as the ones before it!,1522627200,,33,3.857142857142857
6168616,5,B00HLTD8RA,CLASSIC!!!!,1522281600,,11,11.0
6168636,5,B00HLTD8RA,LUV,1522195200,,3,3.0
6168637,5,B00HLTD8RA,LOVE FAST ADN THE FURIOUS AND HAD TO GET THIS ONE TOO,1522022400,,53,3.5
6168638,5,B00HLTD8RA,Great acting.,1521331200,,13,6.0
6168639,3,B00HLTD8RA,"Wow it was perceived I was biased on the Lenovo Y400 based on what Im trashing the product or someones idea I work for the company? Lets clear this up I don't work for the company, I own the product and have the original shipping box to prove it and two I made a comment as to the motherboard Ethernet board failed and needed to be replaced to prove it wasn't a perfect. The product has pluses and minuses but in the end I was somewhat happy I did feel if an article is sold to add a second video card they should sell the card or offer to buy back instead they just bailed on the entire option",1520553600,,594,4.0
6168640,5,B00HLTD8RA,Excellent!,1520121600,,10,10.0
6168641,5,B00HLTD8RA,duh,1519689600,,3,3.0
6168642,5,B00HLTD8RA,always on point,1519257600,,15,4.333333333333333
6168643,5,B00HLTD8RA,Good movie and would recommend it,1519171200,,33,4.666666666666667
6168644,5,B00HLTD8RA,Good movie,1519171200,,10,4.5
6168645,2,B00HLTD8RA,I can't believe people actually like this movie. Its about as cheesy as they come,1518998400,,81,4.466666666666667
6168656,5,B00HLTD8RA,Great movie!,1518912000,,12,5.5
6168657,5,B00HLTD8RA,It was the most saddest edition to the fast and furious movie franchise the the main actor was died in real life but I recommend watching it to honor his memory!,1518739200,,161,4.225806451612903
6168658,4,B00HLTD8RA,Its good,1518652800,,8,3.5
6168659,5,B00HLTD8RA,Good job.,1518652800,,9,4.0
6168660,5,B00HLTD8RA,This is probably my favorite of the 7 movies. I love the addition of Jason Statham...he stole every scene he was in.,1518566400,,116,4.318181818181818
6168661,4,B00HLTD8RA,"The car chases were fun, though a little far fetched.",1518480000,,53,4.4
6168662,5,B00HLTD8RA,Great movie.,1518134400,,12,5.5
6168663,4,B00HLTD8RA,A little over the top but I love this franchise,1518134400,,47,3.8
6168664,3,B00HLTD8RA,ok,1518048000,,2,2.0
6168665,5,B00HLTD8RA,I loved how quickly I was able to start streaming this movie! Great quality!,1517529600,,76,4.5
6168686,5,B00HLTD8RA,Grerat tribute to Paul Walker.,1517529600,,30,5.2
6168687,5,B00HLTD8RA,fantastic,1517270400,,9,9.0
6168688,5,B00HLTD8RA,Very happy,1517184000,,10,4.5
6168689,5,B00HLTD8RA,Excellent,1516924800,,9,9.0
6168690,5,B00HLTD8RA,"Look out for the very moving ending , if you're into Fast and the Furious like I am , you won't be disappointed with this movie , I have the set 1 through 6 , I needed 7 .",1516665600,,171,3.41025641025641
6168691,5,B00HLTD8RA,Great Movie,1516233600,,11,5.0
6168692,1,B00HLTD8RA,"Disc was loose in case and scratched
Will not be a repeat customer !",1515801600,,68,3.9285714285714284
6168693,5,B00HLTD8RA,Favorite favorite!!!,1515369600,,20,9.5
6168694,4,B00HLTD8RA,awesome!,1515110400,,8,8.0
6168695,3,B00HLTD8RA,Everything came as advertised and in great condition.,1515024000,,53,5.75
6168719,5,B00HLTD8RA,I loved this movie!! It is a great addition to my Fast and Furious movie collection!!,1514937600,,85,4.375
6168720,5,B00HLTD8RA,received as advertized,1514851200,,22,6.666666666666667
