,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798358,2,B001UHKPNE,I have rheumatoid arthritis and fibromyalgia and was looking for an exercise DVD I could do.  This one is not suitable for anyone with limited mobility.  If you have just been sedentary and want to get back in shape it is a good choice.,1280361600,4,236,4.340909090909091
3798359,5,B001UHKPNE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Functional-Fitness-Arthritis/dp/B001UHKPNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Functional Fitness Arthritis</a>&nbsp;Functional Fitness Arthritis has 3 versions of exercises so it's perfect for any level.  I did the standing version, but a person who would rather sit can do the program sitting. I also like that this program is very therapeutic, is doctor recommended and as a result offers pain relief for aching joints. Definately recommend as a favorite arthritis program.",1268784000,8,537,7.2615384615384615
3798360,5,B001UHKPNE,"I'm the host of Functional Fitness on PBS and really enjoyed putting over 25 years of experience into this Functional Fitness Arthritis DVD to help you live better and without pain.  I'm proud to be able to offer you medically proven techniques to help you get back to life.  I was deeply inspired when a 30 year old female patient came to me because the doctor told her she would be in a wheelchair in 5 years from her rheumatoid arthritis.  I worked with her 5 days a week using the methods in Functional Fitness Arthritis and today she is pain free and walking just fine.  That was 10 years ago. I had another patient who was in a wheelchair because of the intense arthritis pain and after 12 weeks of these exercises, she was able to walk and go home and live on her own.  She was 90! To me helping others is the greatest success.
Healthiest Blessings,
Suzanne Andrews<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Functional-Fitness-Arthritis/dp/B001UHKPNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Functional Fitness Arthritis</a>",1243209600,13,1044,5.265060240963855
3798361,5,B001UHKPNE,"This is by far the best arthritis related excercise video I have ever found. I used to walk around in pain, moving was difficult and I looked like an old lady. Now that I'm properly stretched out and have learned how to take better care of myself, thanks to Functional Fitness Arthritis, I'm walking easier and enjoying myself more in every aspect of my life. Many thanks! I wholeheartedly recommend this product and all of the Functional Fitness products!",1243036800,9,456,4.784810126582278
3798362,3,B001UHKPNE,Has some good moves...just not as much fun as the other workout.,1443484800,,64,4.416666666666667
3798363,2,B001UHKPNE,"Music and narration is annoying - you really have to turn sound down.  It also takes too much time to work through the ""menu"" to get to where you want.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Functional-Fitness-Arthritis-with-Suzanne-Andrews/dp/B005PTYONA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Functional Fitness: Arthritis with Suzanne Andrews</a>&nbsp;I'm younger than the ""target audience"" and fairly techno savvy, can't imagine an older person trying to get through this. As for it having constructive exercises, it would help someone who still has some range of motion and mobility.",1443398400,,605,6.9605263157894735
3798364,2,B001UHKPNE,Not very good muice nd not much of work out,1442361600,,43,3.4
3798365,2,B001UHKPNE,"I have found many beginner yoga, pilates, and low impact routines on DVD that were much more effective, and hip arthritis-friendly than this one.  It alternated between exercises that were far too easy (I have taught Pilates myself for many years, so except for the arthritis pain I am in relatively good shape though a little overweight now that the hip issues have slowed me down) and exercises that I could not do because of the limits to my range of motion.  It was quite ""hokey"" too; not very professionally done.
I'll use it a few more times but imagine that it will go to Goodwill very soon!",1441756800,,598,4.527777777777778
3798366,5,B001UHKPNE,"<div id=""video-block-R33OB6YLWW8AHX"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1AdM9xC5TS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61AN5Pbc37S.png"" class=""video-slate-img-url"">&nbsp;I purchased this DVD/CD because of joint pain in hopes that it would help loosen and relax my shoulders and hips. I like that I can play it by the pool and the underwater images are clear.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Functional-Fitness-Arthritis-Water-Therapy-with-Suzanne-Andrews/dp/B006ZYCGSY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Functional Fitness: Arthritis Water Therapy with Suzanne Andrews</a>

I purchased the water proof booklet which helped a lot.",1441670400,3,852,11.17142857142857
3798367,2,B001UHKPNE,Purchased this product for our water aerobic class. Was more suited for lighter workout for seniors.,1437868800,,100,5.3125
3798368,2,B001UHKPNE,Pretty Boring,1435622400,,13,6.0
3798369,2,B001UHKPNE,Too fast and not enough repetitions  Bought this for group use.  No way it could be used without a large screen demo,1414713600,,116,4.2272727272727275
3798370,1,B001UHKPNE,"This DVD is a very low quality production.  The audio is poor, the staging is very amateurish, and the exercises alternated between way too fast and way too slow.  I would recommend many other dvds (things like Tai Chi and walking videos) for arthritis before this one.",1412035200,,269,4.702127659574468
3798371,3,B001UHKPNE,"very basic, for beginners. I expected more.",1410739200,,43,5.285714285714286
3798372,5,B001UHKPNE,"Excellent workout. Excellent display of how-tos. Excellent menu options, even to do the entire workout to music only. A must-have water workout video!!",1408060800,5,151,5.608695652173913
3798373,5,B001UHKPNE,Good DVD.  I have to take it so sitting down was perfect for my needs.  I liked it very much..,1407801600,3,94,3.65
3798374,3,B001UHKPNE,"great, but way too slow for me",1406678400,,30,3.4285714285714284
3798375,2,B001UHKPNE,"no different than any other workout tape, never could figure out how it was supposed to be helpful for arthritis.",1406160000,,113,4.7
3798376,5,B001UHKPNE,"This DVD is very nicely done, easy to follow and has helped me considerably.  If you have a pool and arthritis, get this DVD/CD combo.",1403308800,4,134,4.36
3798377,2,B001UHKPNE,I was very disappointed with this cd.  Most of the time I couldn't  hear the instructions.  I exercise in the pool and this cd is worthless by the pool.,1401580800,,152,4.172413793103448
3798378,5,B001UHKPNE,"This really alleviates arthritis pain and stiffness.  The first workout is so easy that anyone can do it but it is very effective, too... and relaxing.  I sleep better with less pain and wake up having more flexibility.  The second workout is more challenging but it is also very good.",1396915200,6,285,4.66
3798379,3,B001UHKPNE,"I expected pictures or a written guide to these exercises. The cds are ok, but I cannot go from one to another as I wanted. Have to watch all cd to see the exercises I need. Guess I will get used to it.",1379030400,2,202,3.7209302325581395
3798380,5,B001UHKPNE,"Even though I Haven't finished watching it all, but so far it's good, I'm glad i ordered it. Thank you being on time.",1378512000,,117,4.130434782608695
3798381,3,B001UHKPNE,The exercises are good but Suzanne Andrews is a bit odd and I personally find her kind of annoying.  It also says that you don't need any equipment but then requires you to use several different props.,1370131200,4,201,4.4324324324324325
3798382,5,B001UHKPNE,"I purchased this DVD/CD from a PBS pledge show and it's really terrific.  The DVD has exercises to help with joint pain in your back, neck,  shoulders, hands and/or your hips, so if you have arthritis in a specific area, the DVD menu gives you the option.  Or you can just hit play and do the whole thing. Also has a cd that you can play by the pool to instruct you as you do the exercises. The quality of the images is the best I've ever seen underwater - very clear so there's no guess work. As far as the ""frozen smiles"" the other person commented on, I welcome a smiling face.  If you prefer the drill type of instructor who screams and barks orders at you, this is not the dvd for you.  It's soothing. Specially after a hard day at work, I find this program good for stress release.",1366243200,16,787,4.151315789473684
3798383,1,B001UHKPNE,I hated th froz4en wsmiles on their faces especially the man's face.  It does show both above and below the water how do do the moves.  However it is so irritating I can't bring myseff to watch it.,1364169600,,197,4.157894736842105
3798384,5,B001UHKPNE,"If you are already in shape and are looking for six pack abs - don't buy this DVD.  If you have some physical limitations and are looking for something you can do, this is the DVD for you.  It really helps and the different variations give you the ability to persevere no matter how much pain you have on any particular day.  Try it.  You'll be glad you did.",1360886400,5,358,4.144927536231884
3798385,5,B001UHKPNE,I have a mild case of osteoarthritis.  This cd is excellent.  I have very little pain since I started using this cd.,1357171200,6,116,4.2272727272727275
3798386,5,B001UHKPNE,"Suzanne Andrew's Function Fitness Arthritis Water Therapy program is absolutely the best. Her presentation of how to follow along in the work out is so safe, she is so clear and easy to understand. I just love her video and how easy this is to follow along. Suzanne's gentle targeting of the shoulders and rhomboid major muscle groups really works for me and my arthritis condition. You can watch her DVD and then go to your pool and practice. Suzanne and Glenn are perfect instructors so full of vitality and it is that positive inspirational energy that drives me back to repeat all of her classes again. No matter what your physical situation happens to be please believe me you  can do this program and reap the rewards!",1354752000,11,724,4.65625
