,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6447342,1,B00KTZAL2S,"Dark, moody. depressing.  I couldn't continue watching it.  Thriller it is NOT!",1410566400,6,79,5.5
6447343,4,B00KTZAL2S,Would make a fantastic TV show.,1410480000,,31,4.333333333333333
6447344,2,B00KTZAL2S,"A 12 Minute Film Running at 1/10 Speed, is all I could say.  Director could have filled the void with environmental facts, or something to develop empathy for the characters, but chose not to.  Two hours not well spent.",1410307200,7,219,4.589743589743589
6447345,3,B00KTZAL2S,"The acting was excellent. And they did a great job of a creating a very realistic back-to-the-earth counter culture community. The real weak part was that you never got a good fix on the two main characters. I'm sure they were supposed to morph over the course of the movie, as they were weighted down with guilt and disillusionment but it was not continuous.  It was abrupt enough so that the viewer is continually asking himself  now why would this character do that?  A much better movie, with similar dynamics is A Simple Plan  released in 1998.  I can't spoil the ending to this; it seriously did not have one.",1410307200,6,615,4.554545454545455
6447346,1,B00KTZAL2S,Boring in all aspects.  So much of it was set in the dark I felt I should be wearing infra-red goggles.  IMO this film did not have any redeeming qualities.  Next time I'll ignore the critics and accept that lousy box office receipts occur for a good reason.,1409961600,6,258,4.333333333333333
6447347,5,B00KTZAL2S,"This is a slow moving ""dirty scheme gone wrong"" that still engages your full interest and attention.  It doesn't allow anything to distract you from these three destructive characters' thoughts and feeling, how those might be similar, how they might be different, how they might change due to circumstances, and how the three might be diverging from each other depending on morals, emotions, and mental stability.  Ultimately it shows three fairly distinct attempts to deal with guilt.  A lesser film would have stopped at superficial outward conflicts.  This script is much more subtle and internal, so the actors get to reveal a lot with just a slight change of facial expression, body language, or tone of voice.",1409875200,2,715,5.085470085470085
6447348,3,B00KTZAL2S,"""One person, that's all it takes."" Josh (Eisenberg) and Dena (Fanning) are young environmentalists who are sick of watching the planet get destroyed. Along with a man named Harmon they come up with a plan to blow up a hydro-electric dam as a protest to what is happening. There are a few bumps but for the most part things go according to plan. When the papers the next day report something unexpected the three protesters become scared and trust is challenged. I wasn't sure what to expect from this at all but I was hoping for a movie like The East. That movie was very tense and I really enjoyed it, kinda like an Erin Brokovich on steroids. This one was not like that. On the other hand though I think this one is more realistic. This one deals with three people who are not affiliated with any organization who try to make a big statement but it doesn't go has planned. No one is a loud mouth or draws attention to themselves which is good for what they are doing, but not for a movie. This is very slow and has very little dialog. The movie isn't bad but never quite gets as tense and suspenseful as needed. Acting is good but the movie was really lacking something to make an impact on me. Overall, not terrible but slow and methodical. Almost too slow to stay focused on. I give this a B-.",1409184000,,1297,4.319672131147541
6447349,3,B00KTZAL2S,"""Night Moves"" is a film that, much like ""Meek's Cutoff"", will probably generate a lot of division between viewers. There will be those captivated by the simple, straightforward storytelling that relies on the tension. Josh (Jesse Eisenberg) and two co-horts Dena (Dakota Fanning) and Harmon (Peter Sarsgaard) plot to blow up a dam in Oregon. Others will probably dismiss this effort as dull, pretentious and stretching 45 minutes of plot into 2 hours for little reason at all.

The truth probably lies in the middle as the first half of ""Night Moves"" is actually quite good. We know little about the three characters and start with their final preparations to blow up the dam. The tension builds as they obtain the final amount of fertilizer needed for the explosives that they pack into a boat and press up against the dam. This part of the film is very well crafted with good cinematography, a brooding atmosphere and characters who certainly feel the weight of what they are trying to accomplish while not realizing the full consequences.

However, the second part of the film drags and is flawed almost precisely because of what made the first half work. Since we know little to nothing about them, when things start to come undone we simply do not care. There was no passion, no drive, no real purpose to the crime they committed, so how are we suppose to feel for them when an unexpected consequence of their actions shifts the intentions of what their statement was suppose to be?

Another strange part of the film is a scene with Josh's employer who seemingly knows what is going on and uses language direct enough to imply the weight of the crime that has been committed. But how could he really know? Assuming he did given how he supposedly found out, then why isn't the entire town on Josh's head for this? Yet, no one else seems to know which is bizarre.

I suppose I could blame Jesse Eisenberg for turning in a performance that is so quiet and brooding that it's really difficult to see any change in his personality both before and after the sabotage takes place. Because it is difficult to feel for him, his fate becomes less interesting as the movie plods towards its final conclusion. The climax of the film which should be a real shocking moment instead comes across almost as an afterthought.

Poor Alia Shawkat has the thankless role of ""Surprise"" and works with Josh at the farm, but she is give little to do. The rest of the cast performs well and all of them have this dour attitude which does fit in with the endless amount of rain that happens throughout the movie.

Of course, with Kelly Reichard at the helm we get another ""film runs out"" ending just like ""Meek's Crossing"". Frankly, it's a little too pretentious even for my tastes and felt like a cop-out to make the film more ""indie"" in nature. This is because if that is the ending we are going to get, it could have happened earlier in the film without changing any of the impact.

I was disappointed with ""Night Moves"", which is actually a terrible name for this film although there is a logical reason for it. This is certainly a film with two separate halves which starts with real promise, but drags after that until the camera runs out of film.",1404691200,15,3232,4.610434782608696
6447350,5,B00KTZAL2S,"I've heard that it's a truism among Hollywood producers that ""Nobody goes to the movies to get depressed."" I suppose that's why writer-director Kelly Reichardt is yet doing indie films.

There's nothing typical of Hollywood in this unpleasant film -- no cyborgs, superheros, special effects, car chases or guns. (I never realized that it was possible to make a movie without guns -- I mean, with Glock having their industry-wide contract for product placement and all.)  Nor is the story told out-of-sequence; there are no flashbacks, nor does a scene turn out to be a dream -- with the actress suddenly sitting up in bed and gasping.

Nor are there good guys versus bad guys. I suspect that audiences will be alienated by the fact that the leading characters are all not-quite likable. Flawed characters -- a new concept. Huh.

In place of clichs, gimmickry and artifice, though, Night Moves delivers a plausible situation with realistic scenes. The acting is all subdued to the point that you're not aware that it's acting. I had never seen Dakota Fanning acting as an adult before, and I was impressed by her natural performance. (For some reason, I had assumed that she was maybe like a small Cameron Diaz.)

I'm afraid that I can't recommend Night Moves on the basis of suspense, because you pretty-much know what's going to happen -- the worst. The topical plot is not complex, and for that reason I advise you not to view the trailer. It gives away too much.  Avoid the reviews. Despite this, the movie remains uniformly intense throughout. When leaving the theater, I had to consciously relax my facial muscles. (I'm surprised that I didn't break out in a rash from watching Ms. Fanning.)  It's not the story so much as how well it's told.

I usually dislike slow-paced movies, but this one held my attention . There's not a scene that should've been cut (on second thought, maybe the nude scene), and the camera work by Chris Blauvelt is outstanding.

The decision whether to watch this movie or not simply comes down to the choice between the usual escapist-action-sex adolescent fantasy, or this depiction of how real people would react in a bad situation they have brought on themselves.

In short, despite the youthful protagonists, it's a grown-up movie for grownups.

I'd go so far as to rate this movie higher than the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1975-movie/dp/B0009GX1CE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1975 movie</a>&nbsp;of the same title directed by the late Arthur Penn.",1402704000,12,2533,5.108958837772397
6447351,4,B00KTZAL2S,"I imagine some folks were drawn to Night Moves based on the skeletal plot outline offered by Amazon. Hence lots of bad reviews from people expecting a movie that conforms to suspense-genre rules. But anyone who has seen and liked director Kelly Reichardt's earlier movies will know that action and suspense are not her objectives; she's all about slow, careful observation of her characters in their environments. For my money, she's one of our best directors in drawing out extraordinary performances with minimal dialog or production resources. Fast pacing and CGI effects are exchanged for a trio of remarkable performances in Night Moves. As a measure of the restraint in the storytelling here, neither of the two movie's most pivotal events actually occur on camera. This is clearly a film for those who enjoy subtle narratives and careful character development and who possess the patience to allow those things to play out.",1516665600,,930,5.125
