,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841084,4,B00008EY7H,"While Cirque de Soleil is amazing to see on stage, there are some things that can be done on film that don't make it on stage. This is not just a performance of incredible acrobatics, but a story filled with wonder, tragedy and love. The music will haunt you for days afterward, and the feelings stirred in your heart will bring more life into your days.",1068076800,,354,4.378787878787879
1841085,4,B00008EY7H,"This was a good DVD release.  While not having as many features as Varekaki, they tried to put some good stuff on the disc.
As far as the show goes, it was so-so.  I have seen every Cirque show many times, some in person, some on video.  Quidam is my favorite, with Varekai and Dralion tied for a close second.
It was nice to see the show finally, as I have only seen the story-movie Alegria, and it ties in really nicely once you've seen the cirque show.
Personally, I think threre's a LOT of wasted time on this one.  There are less show acts, and more theatrical stuff.  Too many clown acts, and drawn out boredom (much better than some of the older ones, but still not up to par with the more current shows).
I think the Fast Tracks (long trampolines) and the Russian Bars are the best parts of this show.",1066521600,5,809,4.2272727272727275
1841136,5,B00008EY7H,"My personal favorite. Beautiful music, great athletic talent. Humor, drama. Great. If you appreciate creativity, Allegira!",1487289600,,122,6.6875
1841137,5,B00008EY7H,this was very interesting watch the performances were outstanding and the music is mesmerizing even though you don't understand what they are saying. my two favorite performances was the girl with the hoops and the fire dance. those two numbers out did the others. great show would love to see it live sometime. if you have not seen this dvd then i recommend you do,1484697600,,365,4.630769230769231
1841138,5,B00008EY7H,this was very interesting watch the performances were outstanding and the music is mesmerizing even though you don't understand what they are saying. my two favorite performances was the girl with the hoops and the fire dance. those two numbers out did the others. great show would love to see it live sometime. if you have not seen this dvd then i recommend you do,1484697600,,365,4.630769230769231
1841139,5,B00008EY7H,Fantastic!,1480032000,,10,10.0
1841140,5,B00008EY7H,love all cique films,1478044800,,20,4.25
1841141,5,B00008EY7H,One of my favorite Cirque shows,1468195200,,31,4.333333333333333
1841142,5,B00008EY7H,Beautiful! Absolutely beautiful!,1445558400,,32,10.0
1841143,5,B00008EY7H,"love this,",1443916800,,10,4.5
1841144,4,B00008EY7H,"Not as much focus on the musicians than in the live show, but still a good show.",1432425600,,80,3.764705882352941
1841145,5,B00008EY7H,"Great quality regardless of being DVD, sorry I couldn't find this in bluray.",1431820800,,76,4.923076923076923
1841156,5,B00008EY7H,Great show!,1429920000,,11,5.0
1841157,5,B00008EY7H,how can you not love Cirque ?,1426896000,,29,3.2857142857142856
1841158,4,B00008EY7H,"Kids love it, great acts",1426032000,,24,4.0
1841159,5,B00008EY7H,all shows are excellent,1424736000,,23,5.0
1841160,5,B00008EY7H,This is our favorite of all of the Cirque du Soleil's.,1423094400,,54,4.0
1841161,5,B00008EY7H,Perfect!,1421971200,,8,8.0
1841162,5,B00008EY7H,Fun to watch,1421625600,,12,3.3333333333333335
1841163,5,B00008EY7H,"Step out of reality for a while and be entertained, the performers are great very well put together, it's a keeper!",1415059200,,115,4.523809523809524
1841164,5,B00008EY7H,Gave as gift.,1412899200,,13,3.6666666666666665
1841165,5,B00008EY7H,A+,1412121600,,2,2.0
1841176,5,B00008EY7H,You will experience Alegria as  you watch this and ALL Cirque movies!!,1411948800,,70,4.833333333333333
1841177,5,B00008EY7H,Alegria,1411603200,,7,7.0
1841178,5,B00008EY7H,Great!,1410998400,,6,6.0
1841179,5,B00008EY7H,Amazing!,1410134400,,8,8.0
1841180,4,B00008EY7H,Visuals are great and the music is wonderful. The title song still rings in my head. We enjoyed watching this DVD. Makes me want to see this show live.,1407715200,,151,4.241379310344827
1841181,5,B00008EY7H,Happy,1407110400,,5,5.0
1841182,5,B00008EY7H,"fun show, its fast paced and the music is great. I recommend it to all who enjoy acts of amazing skill",1405382400,,102,3.9047619047619047
1841183,5,B00008EY7H,my favorite Cirque show of all time.  love the music.  I saw it live and the video brings me right back to the live experience.,1402790400,,127,4.04
1841184,5,B00008EY7H,I finally got my husband to watch the dvd.  Now he can't wait to see one of these shows in person!  Totally worth buying!!,1398384000,,122,4.041666666666667
1841185,5,B00008EY7H,"This is the show of shows. This is what all of the shows, should be measured against. It is the best!. I fell in love with Cirque du Soleil, when I saw this show.",1397606400,,162,3.7941176470588234
1841206,5,B00008EY7H,"This is my favorite.  I have seen other Cirque du Soleil productions, but this one is more about the artist's abilities, and not theatrical special effects of equipment, water or other mechanical backgrounds.  VV",1395360000,,212,5.205882352941177
1841207,5,B00008EY7H,"As usual, Cirque Du Soleil it is a really good experience, this is a really good show, I totally recommend this.",1393891200,,112,4.380952380952381
1841208,3,B00008EY7H,"Maybe I don't remember accurately, but when I first saw this live in 1993 in Santa Monica, I found the acrobatics far more
exciting, and the song ""Alegria"" I think played throughout much of the show.  This filmed production dragged for me.  Not
bad, just not as good as I had hoped.",1393027200,,282,4.403846153846154
1841209,5,B00008EY7H,The passion that these artists put into each performance has me in total awe.  I feel kind of bad that I don't have anyway near that passion for my work.  The music is stunning.  The costumes and makeup are incredible.  The athleticism of the performers is inspirational.  You can tell that they have put hours of practice to make these tasks look easy.,1391385600,,353,4.5396825396825395
1841210,5,B00008EY7H,"I saw this on Bravo with my family as a child and I've never forgotten the music or amazing acts.
Of all the Cirque du Soleil performances, this one, I feel, will always be the best scored and most mystifying. (Kooza is probably the most daring of them yet)",1391040000,,257,4.26530612244898
1841211,4,B00008EY7H,"I live in Sweden and ordered the DVD from Sweden. The region code however is for Latin America. I can play the DVD
on a computer but not on a European DVD-player...",1389830400,,164,4.15625
1841212,5,B00008EY7H,"My  two great- nieces love the music of Alegria so, as a costume designer, I made two elaborate masks and costumes for them.  When I visited them last year for their birthdays, I presented them with the Alegria CD and their fantasy costumes.  The night was SO magical.  They put on their best ""show"", dancing to the music for all of us!!  Those memories are SO precious!  The CD was great and really captured the Alegria I saw in person!  Thank you! L.Collins",1388534400,,459,4.457831325301205
1841213,5,B00008EY7H,One of the best Cirque du Soleil shows out on DVD. If you only buy one this is a good one to have.,1388016000,,98,3.3043478260869565
