,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6156740,4,B00HEPCRLE,"Phil Broker (Jason Statham) is a former NARC who must now lay low due to getting the son of a crime boss killed. He is living in Louisiana which allows them to use a better soundtrack and crazy characters. His wife has passed on, he has a daughter Maddy (Izabela Vidovic) and a wanna be formulaic relationship with school counselor Susan Hatch(Rachelle Lefevre). He draws attention to himself while trying to live with a low profile, attention that endangers the life of both him and his daughter.

As art imitates life, James Franco plays the crazy bad guy and Winona Ryder his trashy girlfriend.

This is one of the better Statham films I have seen. It includes the usual tough guy talk, fighting, killings, chase scenes, and explosions. It also includes a colorful support cast with Kate Bosworth and Marcus Hester as realistic people. Bosworth was a pistol.

Worth seeing for fans of action films.

Parental Guide: F-bomb, garage sex, no nudity. Deals with meth manufacture and use.",1387584000,131,986,4.851190476190476
6156741,4,B00HEPCRLE,"According to English journalist Christopher Booker, there are only seven basic plots, but screenwriter Sylvester Stallone (""Rambo"" and ""Rocky"") uses my favorite one (Overcoming the Monster). He gives us someone to root for and then puts that individual in jeopardy.

After establishing our hero's credibility as an undercover agent for an alphabet soup of agencies, this non-stop actioner gets started with a simple little case of grade-school bullying which results in a fist fight; the families quickly escalate the situation and from there on, the action rarely lets up.

We watch:
  * Jason Statham (""The Transporter"") A mystified local cop thinks maybe Phil Broker is in the Witness Protection Program...or something. He clearly is NOT a run-of-the-mill local yokel in the small Southern hamlet where he and his daughter have settled.
  * Izabela Vidovic (Lots of TV) is his daughter Maddy, who, miracle of miracles, does NOT trip and fall when being chased, is resourceful and clever, and knows how to stick up for herself.
  * James Franco (""Oz the Great and Powerful"") is Gator, a down-home bad boy with a hi-tech meth lab that will be his ticket to the big time.
  * Kate Bosworth (""Win a Date with Tad Hamilton!"") is his sister, furious over that playground incident and dead set on revenge.
  * Wynona Ryder (""The Iceman"") is Sheryl Mott, a foul-mouthed barmaid; she delivers a file to a powerful man who needs it, then she watches the whole violent catastrophe unfold.

This has a richly deserved R rating, so expect lots of profanity, broken bones and torture, many intervals of gunfire and drug use along with some highly satisfying blowie uppie stuff. However, I hope you noticed that I said in the first paragraph ""Overcoming the Monster"" so that means a happy ending! Whew...",1387411200,72,1792,4.973154362416107
6156742,5,B00HEPCRLE,"LOVED this movie. The cast was top notch, loved everything about it and Im not even really an action movie buff. I think I need to check out more of Jasons movies.",1526256000,,163,4.125
6156743,5,B00HEPCRLE,"Jason Statham has some awesome movies, and the action in this one is fantastic.  The gas station fight scene is one of the best.",1526083200,,128,4.333333333333333
6156744,5,B00HEPCRLE,Great movie with lots of action ! You will enjoy.,1525219200,,49,4.0
6156745,5,B00HEPCRLE,Great movie. Fast shipping.,1525219200,,27,6.0
6156746,5,B00HEPCRLE,"IF you are a Jason Statham fan, you know to buy
""THE JASON STATHAM BLU-RAY COLLECTION"",
then, pick up the movies that you need to complete
YOUR collection. I've got almost twenty of his action
movies, and buy a few every week.

Highly recommended!",1524009600,,247,4.613636363636363
6156747,4,B00HEPCRLE,"Like it husband to
 Not much on all the cussing. But it plays well and shipped has promised.",1523923200,,92,4.111111111111111
6156748,3,B00HEPCRLE,ok movie,1523836800,,8,3.5
6156749,5,B00HEPCRLE,One of his best movies,1523836800,,22,3.6
