,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171536,4,B0017H3UOS,"If you like light-hearted romantic comedies, this is one to see. The cross-cultural differences in business, family, social, and romantic relationships provide a number of funny moments and an enjoyable story.

Josh Hamilton and Ayesha Dharker find that working together in India to improve productivity in a mediocre call center not only stirs the passions of these 2 stellar producers but also gets the attention of the corporate execs back in the States.

4+ stars.",1224028800,4,468,5.226666666666667
3171537,5,B0017H3UOS,"Funny, sweet and also really cool to see the REAL India on film....without having to take a 20 hour flight.  I'm giving this movie to friends who travel; not sure how I missed it in theaters.  Would certainly like to see more of the beautiful and talented Ms. Dharker.",1222041600,5,268,4.448979591836735
3171538,4,B0017H3UOS,"This is an entertaining, light-hearted, and honest look at India from an American perspective.

I visited India (New Delhi) three times this summer (and counting..) for business projects, and I was able to watch this movie twice during the course of my flights. With each viewing I smiled and laughed at the way the American characters adapted after their first few ""transition"" days in India, and how the Indian characters earnestly tried to make them feel welcome.

As a previous reviewer mentioned, the movie doesn't mention the grittier side of India, such as the huge slum bordering the Mumbai (Bombay) airport, or the muddy, pot-holed, trash-filled streets and sidewalks of every town. However, it does shows the predominantly sweet nature of the Indian people which IMO is one of an India traveler's best rewards.

Aside, if you are planning to travel to India for the first time, take anti-malaria pills with you, a couple rolls of your favorite toilet paper, a phone that works in the 091 country code, and an openness of different cultures. Also, sit in the back seat of your hired car, because the view out the front will be like a widescreen viewing of the craziest ""close-but-no-contact demolition derby"" you've ever seen. Most, but not all, of these points are implied in the movie.

I recommend watching this movie after your trip, you will probably appreciate the movie more than if you watch it before. If you watch it before your trip, make sure you watch it again when you get back!",1220400000,64,1501,4.8515625
3171539,4,B0017H3UOS,"I had the pleasure of watching this movie on one of my flights from California to Bangalore. As an expat who has spent more than a year in India I really enjoyed watching someone else ""suffer"" through India. The film presents the hardships of life for a foreigner in India brilliantly and though it may have left out some of my favorite hardships it still presents many in a fun and humorous way. I highly recommend this to anyone considering a long term stay in India or that has already been through one.",1217116800,3,506,4.451612903225806
3171540,4,B0017H3UOS,"I have just returned from India on a business trip.  My company has recently opened an engineering department in India and I am on a project using 1/2 American and 1/2 Indian engineers.

I saw the movie on a Luthansa flight on the way home.

This was a wonderful presentation on what it means to do business in India!  It's intelligent, well written and entertaining.  And, true!

I heard and saw so much in the movie that was part of my own experience.  The incomplete buildings, the ramshackle wiring, the cultural divice between east and west.

And, let me not forget to mention, the wonderful people of India!  Charming, intelligent, hard working and polite.

See it before you travel!

My only criticism, and not a sharp one, is that no comments were made on the litter and trash on every street or on the thickly polluted air in the big cities.",1215475200,9,850,4.562913907284768
3171541,3,B0017H3UOS,"When an American company outsources the telephone boiler room to
India, it makes for some culture clash.
And an unexpected love affair as well.
The Toad, ah, Todd as a manager innovates new employee
incentives and with the help of a very intelligent
girl begins to meet his company's expected call turn around time.
The Americans on one end of the phone are not totally
happy ordering catalog goods from the Indians with nearly British accents,
so language lessons in American English are necessary.
It is a very good thing for the Indians at a 12 for one
pay ratio, but just plain nasty for all the Americans who lose their jobs?
Somehow making light of it as a romantic comedy seems
a little  insensitive? Some bright Indian will probably get the idea
of cutting out the greedy American company middleman...",1214352000,3,809,4.73758865248227
3171542,5,B0017H3UOS,"This film is not your typical Bollywood although it is set in India.  A sweet and insightful film, it looks at the impact of outsourcing, not just on Americans but others also as we continue our ""race to the bottom"" economically speaking. In addition the ethnic differences are dealt with humorously but make a point about how much we in the U.S. don't understand other cultures and how enriching it can be to open ourselves up.  Throw in a love story (not a chick flick, though), a ""hero"" that is just an ordinary guy, along with the great location - both beautiful and painful to see at times (the conditions of the ""lower"" castes)- and the movie is very compelling.  I just loved it.  Not a ""great"" as in a ""big"" movie, but great in the way that a small, quiet yet powerful film is.",1212451200,43,785,4.393103448275862
3171543,5,B0017H3UOS,"awesome movie.  funny, cleaver,romantic, endearing, wonderful experience.  Could watch it 10 more times.  It is wonderful to see how the two worlds of America and Inda colllide and to watch the wonders of India's influence
 bring forth all the love that their culture  has to offer the American mindset.  We can learn alot from them.",1211155200,14,333,4.963636363636364
3171544,4,B0017H3UOS,Very entertaining,1473811200,,17,8.0
3171545,5,B0017H3UOS,Really cute!!,1473552000,,13,6.0
3171546,4,B0017H3UOS,"Very good film. Well paced. Light-hearted. Well acted despite not having anyone recognizable.

The SD version though is poorly encoded. There are visible interlacing lines on the Fire TV Stick. I think that this encoding was not properly de-interlaced for digital playback. Annoying at first, but you get used to it.",1470182400,,316,5.196078431372549
3171547,4,B0017H3UOS,this movie was very entertaining.  I laughed plenty.,1469577600,,52,5.5
3171548,5,B0017H3UOS,Great DVD funny and if you have been to India you will really enjoy this DVD.,1468627200,,77,3.875
3171549,5,B0017H3UOS,"I loved this movie, as to really get to know the people he is training, he must first understand Indian and its real way of life.",1464912000,,129,4.0
3171550,5,B0017H3UOS,Great storyline for teaching about outsourcing from a business perspective.,1463097600,,75,6.6
3171551,5,B0017H3UOS,"I thoroughly enjoyed the storyline of the movie.  Having been to India, the actions and reactions were right on target!",1463011200,,119,4.95
3171552,5,B0017H3UOS,"One of the best movies bridging Indian and US culture I have ever seen.  You will laugh throughout the entire film, especially if you have been to India!",1462233600,3,153,4.464285714285714
3171553,5,B0017H3UOS,Good,1461110400,,4,4.0
3171554,3,B0017H3UOS,Quite amusing.  Not great.,1459209600,,26,5.5
3171555,5,B0017H3UOS,Great Movie!,1457049600,,12,5.5
3171556,5,B0017H3UOS,"I liked this movie, when you call At&t or others makes a lot of sense.",1456963200,,70,3.7333333333333334
3171557,5,B0017H3UOS,Love this movie. I get a good laugh every time I watch it and I've watched it a lot.,1456704000,,84,3.473684210526316
3171558,5,B0017H3UOS,Very entertaining,1455580800,,17,8.0
3171559,5,B0017H3UOS,"laugh to death, great light movie",1454198400,,33,4.666666666666667
3171560,4,B0017H3UOS,"No closed captions, otherwise really nice entertainment.",1453420800,,56,7.142857142857143
3171561,4,B0017H3UOS,The movie I like but the extra for deluxe edition second disc was not worth it. Will  only buy the movie in future not the deluxe editions,1453334400,,138,4.111111111111111
3171562,5,B0017H3UOS,"I love this movie and have watched it several times. However, part of my love comes from nostalgia for India. This film, which is admittedly a bit silly, reminds me of my experiences in India, especially of my arrival and first impressions. Others, of course, might find the film entertaining for other reasons.",1453248000,,311,4.886792452830188
3171563,5,B0017H3UOS,Funny as hell...  So true to life...,1450915200,,36,4.142857142857143
3171564,5,B0017H3UOS,"I went to India back in August of 2015 and loved my time there. This movie brought me right back to the stimulating environment, the kindness of the people, and the appreciation of a wonderful culture. I can't wait for the time when I am blessed to visit again. INCREDIBLE INDIA!",1446249600,,279,4.490196078431373
3171565,4,B0017H3UOS,Fun watch,1445644800,,9,4.0
3171566,5,B0017H3UOS,Very good for helping one grasp the differences in cultures.,1445040000,,60,5.1
3171567,5,B0017H3UOS,I really like this movie funny .,1444608000,,32,3.7142857142857144
3171568,5,B0017H3UOS,A great film. I use this film for my Intercultural Communication Class. Students love it,1443139200,,88,4.933333333333334
3171569,5,B0017H3UOS,Loved this movie....new condition no issues with DVD,1442793600,,52,5.625
3171570,5,B0017H3UOS,Love this movie.  Bought 4 my parents.  They love it as well.  Sent directly 2 them.  Great surprise.  Thanks Amazon!,1439510400,,117,4.65
3171571,1,B0017H3UOS,no closed caption,1438214400,,17,5.0
3171572,4,B0017H3UOS,Fun movie!!!,1437004800,,12,5.5
3171573,5,B0017H3UOS,"Dear god you grace us with this creature of enormous beauty, and put her next to everyman. What gift this movie is. She is at once so respectful of her culture and her family and still finds a way to carve a little of life's marrow out before she sacrifices love born of fore knowledge of her suitor for an arranged marriage.

Just as you think there is no justice in the world his phone rings and flashes like a bollywood movie.
A very good expenditure of the rental cost.

Please don't eat the icees!!!!",1436832000,,505,4.3052631578947365
3171574,5,B0017H3UOS,Love this series!,1436486400,,17,5.0
3171575,4,B0017H3UOS,"Funny, warm and entertaining. I've watched it twice.",1436400000,,52,5.625
3171576,5,B0017H3UOS,"love this movie and also the tv series.  my husband enjoyed it and he  is not one for ""chick flicks"".  but this one was great to see even if you are a guy who's girl wants you to watch it with her.",1435536000,,197,3.642857142857143
