,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4687005,4,B005G1729K,The only thing wrong with this DVD is that it could have more backgrounds and meanings from the writer and maybe the director.,1359244800,,126,4.521739130434782
4687006,4,B005G1729K,"This video was very true to the book.  I enjoyed it and the characters in it very much.  If you haven't read the book, you should before you watch the video.  I think that it will explain the storyline and help knowing what is going on.",1348099200,3,236,4.086956521739131
4687007,5,B005G1729K,"After receiving this DVD, I watched the whole six episodes at once. It excellent and vividly incarnation from the book. And I also appreciate the interview of the author, Neil Gaiman. When I heard they are planning the next season, I was excited. Since this is a perfect TV series, the next must be more interesting!  Well, as a funs of Neil Gaiman, I've read the novel and the comic first, and this small series leave me somewhat too much blanks. Such as the relationship between Richard and jessica and the killing of the beast, there can be more detailed scenes. Anyway, this is a miracle! I'm lovin' it!",1331942400,,607,4.568807339449541
4687008,5,B005G1729K,Got this as a gift and the receiver loved it.,1493164800,,45,3.6
4687009,5,B005G1729K,Love Neil Gaiman,1490140800,,16,4.666666666666667
4687010,5,B005G1729K,FAB! GREAT! WONDERFUL!  This is Neil at this best!,1489276800,,50,4.555555555555555
4687011,5,B005G1729K,"I have watched this program several times through over the years. Last year I bought the updated book. I hadn't realized that the show came first, then the book. My love for the show has grown due to this, as most times it's the other way around and it seems like translating anything from a book to a movie it loses a lot. I now also love the book. The show is cheesy, yes, in that wonderful '70s-Doctor-Who-BBC' type of cheesiness that is wonderful.",1487289600,,451,4.380952380952381
4687012,5,B005G1729K,"Although this wasn't up the to superior level of the book (what could be?), it was nevertheless entertaining. It needed someone different in the lead, even though he did improve as time went on, but all the other characters and the settings were terrific and did not clash with the book. Not sure anything could ever equal Gaiman's writing, but this was fun!",1485907200,,358,4.698412698412699
4687013,5,B005G1729K,Amazing Show,1485129600,,12,5.5
4687014,5,B005G1729K,"Amazing series, it's one of my go-to shows on snowy days :)",1484524800,,59,4.0
4687015,5,B005G1729K,Perfect.  Great product.  Shipped early.  Thank you.,1481673600,,52,6.142857142857143
4687016,4,B005G1729K,wonderful book,1481587200,,14,6.5
4687017,4,B005G1729K,good but book is better.,1475712000,,24,4.0
4687018,5,B005G1729K,"This is hands down my FAVORITE book by Neil Gaiman.  My fiance and I were going to watch this series over a few days, but it was so good, we stayed up until 3:00 am to finish it!

Usually, a movie or series is disappointing compared to the book.  That was NOT the case here!  For a low budget series, I was impressed.",1472083200,,317,3.984126984126984
4687019,5,B005G1729K,Enjoyable series for fantasy adventure people. It's a short but great watch.,1471564800,,76,5.416666666666667
4687020,5,B005G1729K,very entertaining,1470614400,,17,8.0
4687021,4,B005G1729K,"Read the book. Identical. Movie was cheesy, but still enjoyable to watch.",1467936000,,73,5.166666666666667
4687022,5,B005G1729K,I have no words for the genius!,1457222400,,31,3.5714285714285716
4687023,5,B005G1729K,Its always awesome to see the authors portrayal of their characters in a visual form. Followed the story very well and is fantastic considering the time it was released.,1457049600,,169,4.862068965517241
4687024,5,B005G1729K,Very true to the book,1453507200,,21,3.4
4687025,3,B005G1729K,"For those who follow Neil Gaiman know the book was actually a supplement to the series. The only reason this doesn't get 2 stars is because I love the book and most of Gaiman's other works. The acting is terrible and the effects are awful. Had I not read the book then I wouldn't have made it past the first episode. The acting was missing all the life and energy of the characters they were acting. The special effects look like they were done over night and with about a $5 budget. This all being said, this particular purchase did include a VERY nice map of Neverwhere and it is a collectors edition. If you are an avid fan of Neil's then I would recommend this purchase just from a collector standpoint.",1452297600,,707,4.363636363636363
4687026,4,B005G1729K,"It's a Neil Gaiman story! Although the movie is not as good as the book (nothing unusual there!) I have watched this several times through the years and decided it was time to order it. It is an unusual story with a good cast. I would watch it first (and read  or listen to the book!!!!) before buying as it may not be to everyone's taste. I will say that I have also listened to the audible book (narrated by Neil!) several times and absolutely love it! A great story if you like fantasy and of course, Neil Gaiman!",1448841600,2,516,4.212121212121212
4687027,5,B005G1729K,Loved it. Neil Gaiman is always entertaining.,1444521600,,45,5.571428571428571
4687028,4,B005G1729K,wonderful adaptation of a fun book by a master of Science Fiction.,1441670400,,66,4.583333333333333
