,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7089082,3,B00VG3OB3W,I saw this movie in the 80s and I enjoyed it. Its a wonderful movie (with some nonsense in between). So when I saw this movie coming on blu ray in the US I wanted to get it. I got it and I can say it leaves a lot to desire. It has the movie which is wonderful but that's about it. 2.0 Audio 480i picture and no special features at all. I was hoping for me (especially due to the price). I would say unless you are a huge fan of this movie wait until it goes down in price. To me its worth the price (currently $19.99). The bad thing about the audio is that the soundtrack is great. If done better you could really enjoy the music.,1440460800,,630,3.853846153846154
7089083,1,B00VG3OB3W,"Olive films have a shocking reputation of releasing old classics on blu-ray with no special features at all
infact some of their blu-ray's are just DVD transfers with the same Mono sound quality of the DVD
Olive films are insulting new blu-ray reissues for fans, they should be banned taken off the market
cause just as i thought this new blu-ray version of the Last American virgin from 1981
has no new extras at all, has nothing typical barebones just like other Olive films blu-ray versions
and it wouldn't surprise me that the HD transfer is just a DVD transfer
Olive films blu-ray's are shocking, they make no effort at all when it comes to reissuing old classics

so if you love this lost classic from 1981 i strongly recommend buying the U.K. Arrowfilms blu-ray of this film
Arrowfilms do care about the fans of these lost classics
and Arrow films make a big effort to get new special features aswell plus
make an effort with the picture quality of the film
i have a copy of the U.K. blu-ray myself it's a DVD + Blu-ray combo
both DVD & blu-ray have exact same content obviously
the only difference is this the dvd picture is only Digital remaster,
the blu-ray is High Definition transfer-big difference in picture & sound quality
i only watched the blu-ray version, blu-ray is much better quality than dvd
and the picture quality is amazing in 1:85:1 ratio
Arrowfilms really make an effort to clean up the picture quality for sure
very nice sharp & clear picture for sure no Doubt about it
plus the sound quality has been boosted with a new 2.0 stereo mix, not a bad Mono sound mix
much, much better effort than the terrible Olive films blu-ray
plus it does not stop there
Arrowfilms have given new extras, Olive films wouldn't even bother with that
there's new special features, new interviews on the U.K. blu-ray release
new interview with Actress Diane Franklin, very informative interview goes for about 30mins
new interview with Director Boaz Davidson again very informative interview, goes for around 30mins
new interview with the Cinematographer from the film
and new interview with Actor Lawrence Monoson who played the Pizza boy in the film
plus a new collectors booklet about the making of the film
unfortunately the Blu-ray is region B locked, the dvd is region 2 of course
so you need all regions player for either format
but if you love this old classic get the U.K. blu-ray you won't regret it
you can buy it off amazon uk and get it shipped to your U.S. address
the Olive films blu-ray is an insult
4 stars for the film, 1 star for the Olive blu-ray, a big 5 stars for the U.K. Arrowfilms blu-ray",1440374400,26,2619,4.620171673819742
7089084,5,B00VG3OB3W,this is a great classic eighties movie of all time we can all relate too the  first guy flick it about a guy named gary Lawrence Monoson who  falls in love with the beautiful karen played by diane franklin and his two friends rick Steve astin and david Joe Rubbo they try to get gary and  all of them to party and lose their virginity. On the way Rick and Karen fall in love and gary having a hard time dealing with it he is forced to double date taking out rose karen's friend who like gary. and with that going on the boys learn to party and have sex and fun and along the way as gary feels what it's like to be a boy turning into a man as Rick is just like steven stifler from american pie just likes to be cool and getting laid and david is the sidekick that goes along to be in on the ride. this has great music from 80's like journey open arms to reo speedwagon i am going tokeep on loving you and devo whip it and the cars shake it up . the dvd is cesnored and bluray isn't there is alot of nudity and mild language and dvd has none before olive film released . this movie is fun to watch over and over it's a timeless classic from the eightes .,1439683200,2,1152,3.9145299145299144
7089085,5,B00VG3OB3W,"great movie ,memories of the 80's all over again , I love it",1439596800,,60,3.6923076923076925
7089086,5,B00VG3OB3W,I was a teen in the eighties and this is one of my favorites to this day! Risque fun and a little drama thrown in. Love this movie!!,1438041600,,132,3.75
7089087,5,B00VG3OB3W,"This movie is hilarious, I saw it edited on TV, and it was even funnier on dvd uncut. It is not for kids, kind of raunchy, but so were the 1980's and in the best way.",1435622400,3,166,3.638888888888889
7089088,5,B00VG3OB3W,"Is this the one from the 80's?? If so,it's great!!",1429228800,,50,4.1
7089089,5,B00VG3OB3W,Best soundtrack ever of the early 80s,1474416000,2,37,4.428571428571429
7089090,5,B00VG3OB3W,i won't spoil it but i think the ending sucked. i can't believe she picked that loser but hey that is how some females are.,1473033600,,123,3.96
7089091,1,B00VG3OB3W,Horrible Transfer,1472774400,,17,8.0
