,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387636,5,B000051SHB,"Talk about a filmmaker's film. Can you imagine a more boring subject matter? I can't wait to see what Mark Lewis does with an exciting subject. This film was funny, beautiful, and pure elegance. I want to own this on DVD. One of my all-time favorite shorter films.",994982400,5,264,4.520833333333333
1387637,5,B000051SHB,"I cannot wait to own this video.  I watched this the other night and was so emotionally moved.  This video was excellent.  It is full of these great vignettes--some of which are unbelievable--and other crazy people who are ga-ga over chickens.  There is one particular vignette that made me ball my eyes out in sadness one second and then ball my eyes out in joy the next.  I am so impressed with this documentary, I am going to purchase this director's other video, ""Cane Toads:  An Unnatural History.""",994982400,10,503,4.659090909090909
1387638,4,B000051SHB,"I caught this film at the USA Film Festival in Dallas last year, thinking it would be a fun way to spend an hour or so.  (As you may be able to surmise by my online name, I have something of a thing for chickens.)  Little did I know what was in store for me and my companions.  The stories are charming, some even downright silly, and I learned way more about chickens than I ever thought I would.
I loved the story of the lady who gave her chicken mouth-to-beak resuscitation after it got lost in a blizzard, garnering national attention for them both.  Then there's the story of Cotton, the pet rooster of a woman even more eccentric than I.  This pampered chick has his own special seat in the car so that he may ride around with his owner, who dresses him in diapers (guess chickens can't be house-trained!) and washes and blow-dries him daily, after they swim laps in her pool.  He also loves to watch TV with his human.  (Apparently chickens have vision similar to ours, and also enjoy all kinds of music!)  There's also a story about a rural neighborhood where a man who raised fighting cocks moved in, and all hell broke loose because of the noise the roosters made.  I also learned from Mike (""Miracle Mike"") that chickens can indeed live a very long time without a head!  And a pastor tells his moving story about a tiny hen he owned who defended her chicks against a marauding raptor.  This little film may also make you change the way you think about eating poultry (I was already a vegetarian), showing the horrors to which chickens are subjected before being slaughtered for consumption.
Director Mark Lewis' tongue is firmly planted in his cheek with some of these stories, treading a fine line between mocking/deriding his subjects, and gazing upon them with pure affection.  This film is truly a celebration of chickens, and the people who love them.",994896000,39,1867,4.5568862275449105
1387639,4,B000051SHB,"I stumbled into this chicken-history by accident, and thoroughly enjoyed mysef. Never a fan of the creatures, myself - except for as a food source of course, I did come to have a more open-minded and compassionate attitude towards them after laughing myself silly - more at the antics of the human spokespersons on the show than at the birds themselves. The series of stories or vignettes about chickens, roosters, and the people that keep them, that makes up the program is educational and entertaining, with a very tounge-in-cheek (or should that be tounge-in-beak) attitude that kept me tuned in for the entire hour, despite having unpremeditatively channel-surfed into the coop!",994896000,3,682,5.153153153153153
1387640,5,B000051SHB,"it was so tastefully [no pun intended] and artfully portrayed.  This is not your typical documentary by far and I wouldn't be a bit surprised if this film wins an award.  This tribute to chickens had me welling with tears through some parts and laughing through others.  It was thought provoking and has transformed my outlook on chickens from one of a recipe to one of compassion for them as sensitive and thoughtful creatures.  Particularly riveting was the dramatic difference in the lives of free-range chickens, versus factory-farmed chickens.  The haunting, ethereal music that accompanied this segment was a brilliant choice and made my hair stand on end.  I'll never look at a chicken the same way again...especially those in the grocer's case.",994896000,,752,5.073170731707317
1387641,5,B000051SHB,"Wonderful!  A fantastic discovery.  This has become a family favorite (I fast forward a few scenes for the kids).  Humorous, insightful- a commentary on humanity as much as on chickens- but also a way to discover greater appreciation for this common bird.  Favorite scene: reenactment of MTM rescusitation of frozen live chicken; Favorite line (after recording the sacrificial behavior of his chicken, seated in his armchair, legs crossed, reading his account from a book):  ""now I am proud to be called 'chicken'""... priceless!  Recorded it on pbs but I'm on amazon to order a copy for a friend who owns chickens.  We need more documentaries like this by such insightful, witty folks.  And as far as the misleading title...do note many low star reviews are due to false expectations rather than criticism of presentation.  So please read item description and reviews carefully: perhaps the description could be clearer (alludes to vignettes), but natural history is a broad almost multi-disciplinary term including more than just sciency science (check out its definition on Wikipedia) so if you want to use a DVD for more narrow science this may not be it- you really need to research to find the specific content you need (I've been frustrated myself with the inability to preview content and then being disappointed).  But there is no rule against creatively making a slightly ambiguous or even ironic title for a project- it is on the buyer to research precise content.  And this would still be good for an older audience natural history/multi-disciplinary educational DVD.",1483142400,2,1578,5.125
1387642,5,B000051SHB,interesting chicken stories. What would life be without the chicken is my question.,1471564800,,83,5.461538461538462
1387643,4,B000051SHB,The woman who takes her chicken for a dip in the swimming pool did it for me.,1468800000,,77,3.588235294117647
1387644,5,B000051SHB,Love this movie.,1465689600,,16,4.666666666666667
1387645,4,B000051SHB,"This is a cute, informative DVD.  You'll love it if your a chicken lover.",1463529600,,73,4.214285714285714
1387646,1,B000051SHB,This in no way has anything to do with the history of chickens.,1463097600,,63,3.923076923076923
1387647,5,B000051SHB,A realistic portrayal of chicken life in America which includes the fun and loved life of those lucky back yard chickens.,1458518400,,121,4.809523809523809
