,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3050043,5,B0010TDRP0,"Although quit differnt from the films. Blade the series does justice to its origins.

Based on the Films. Kirk ""Styky Fyngaz"" Jones playes a much more human and emotion showing Blade who is as always one his one man quest to Ash all Suckheads. With the hepl of him tech-savvy sidekick and a newly turned vampire as his inside source he goes after the most powerful vampire house from within.

Originaly on SpikeTV.It was Canceled after One season the series never got to finish its story and left many open doors. Kirk does an OK job but he shows to much emotion for an authentic Blade ""Wesley Syle"".",1197763200,7,600,4.546296296296297
3050044,2,B0010TDRP0,New but looks used? Box is completely banged up and I'm not thrilled. I will most likely return the item,1490572800,,104,4.25
3050045,4,B0010TDRP0,Great show. Should have been extended.,1486684800,,38,5.5
3050046,3,B0010TDRP0,didn't finish story,1482105600,,19,5.666666666666667
3050047,5,B0010TDRP0,Such an awesome series ..best actors for the show hands down..,1480291200,,62,4.7272727272727275
3050048,5,B0010TDRP0,great,1476576000,,5,5.0
3050049,4,B0010TDRP0,"Well written series by David Goyan who has gone on to write great SF movies. Highly recommend. International settings and multiple characters, as well as a believable  vampire world make this a good buy.",1472947200,,203,4.970588235294118
3050050,3,B0010TDRP0,"Doesn't compare with the movies, but it's a decent show.",1472169600,,56,4.7
3050051,5,B0010TDRP0,Not a great series but GREAT having Blade the series in my DVD/Bluray collection. The quality is excellent.,1468627200,,107,5.0
3050052,1,B0010TDRP0,never seen the show until I purchased the dvd box set. I loved the show. I wish it had more seasons,1462147200,,99,3.761904761904762
3050053,5,B0010TDRP0,full of action,1458172800,,14,4.0
3050054,5,B0010TDRP0,a must have for blade fans,1456617600,,26,3.5
3050055,5,B0010TDRP0,Love it! Love it! Love it! Even better than I expected! It arrived so fast and the product was well worth the price.,1446940800,,116,4.086956521739131
3050056,5,B0010TDRP0,I am very happy with this purchase.,1435017600,,35,4.142857142857143
3050057,5,B0010TDRP0,New twist on the blade story really enjoyed it,1429920000,,46,4.222222222222222
3050058,5,B0010TDRP0,"I am very happy indeed, with Blade, the Series. I just wish there were more episodes. Thanks a whole lot.",1429488000,,105,4.3
3050059,4,B0010TDRP0,I have watch the first few episodes and I have to say it's great! It makes Blade seem more vulnerable but I like that. He doesn't do over the top karate. Even though the guy playing him shows more of a human side he still has his witty charm. I say it's worth viewing.,1428451200,,268,3.9814814814814814
3050060,5,B0010TDRP0,"i was so mad this series was cancelled.. it had so much promise IMO. sticky fingaz was awesome as blade, jill wagner was great in going back and forth w/ who she was loyal to, and nelson lee was my asian crush :) .. marcus and chase were awesomely evil and sexy as vamps too. i really wish we could've gotten better closure on the series instead of the cliffhanger we were left with in what ended up being the series finale..",1426204800,,425,4.195121951219512
3050061,5,B0010TDRP0,"Blade the series is awesome, if you grew up on the blade movies then you will love this season of blade....

there are however pros and cons...positive and negative...

positive--
Blade finaly has a tv show!!! couldn't get enough blade from the movies
pick up where the last blade movie left off
the actor is good who plays blade
gives a new storyline to blade that all fans are dying for!!!!!!!!

negative-
blade is bald!!
only 1 season
doesnt have whistlers daughter or the guy ryan reynolds played which is proly the worst part of alll to be honest.

Wesley Snipes has the PERFECT LOOK for Blade!!!! no doubt about that!!!! Just don't understand why they had to make him bald now!!! i hate how the tatoos look on his head with being bald, at least with the hair it all matched and lined up perfectly, stupidest idea was making blade bald....
It seems to pick off from where blade trinity left off....but there is no team lead by whistlers daughter to help blade..what happened to them?? where did they go after blade trinity??? they could have really made this series that much better by having whistlers daughter at least help blade as a team, ryan reynolds character would be a big plus too...

they should have gotten wesley snipes to play blade, this actor is good just not as good as wesley snipes...

considering the fact that when i was younger i would watch every new episode of this series when it came on tv and loved it!!!! and even wanted more like it was one of those tv shows you had to watch every week no matter what...then they cancel it outta no where....they could have made an awesome blade tv show here with like 12+ seasons!!!!! plus made tons of money while doing it!!!!! plus have tons of blade fans happy to the max!!!!!!
but instead they cancel it as if the blade movies never made a cent.....

the blade movies are some of the most popular movies of all time, you never see any blade movie in the list of ""worst comic book movies"" or something like that..that is because the blade movies were awesome and everyone loved it!!! even people that never even heard about blade before (like me) see the movie and love blade!!!!! then finally a tv show and they cancel it!!! so stupid!",1425859200,,2208,4.491271820448878
3050062,5,B0010TDRP0,great series wish they made more.,1425168000,,33,4.666666666666667
3050063,5,B0010TDRP0,Thanks!,1424131200,,7,7.0
3050064,5,B0010TDRP0,good,1424044800,,4,4.0
3050065,3,B0010TDRP0,Goodccondition!  Thank x,1422748800,,24,7.0
3050066,4,B0010TDRP0,"One of the best ""BLADE"" style of Vampire productions,ever to come out. PERIOD !!! To bad they just ran themselves out of a story line,which could have better than the Original Blade series.",1421280000,,189,4.757575757575758
3050067,5,B0010TDRP0,Great animation!!!,1421107200,,18,8.5
3050068,5,B0010TDRP0,"came as described, arrived on time ,thank you",1420243200,,45,4.75
3050069,5,B0010TDRP0,Perfect !!,1419465600,,10,4.5
3050070,4,B0010TDRP0,Wish they would have continued this series.  Actually pretty good.,1418947200,,66,5.6
3050071,5,B0010TDRP0,awesome,1417737600,,7,7.0
3050072,5,B0010TDRP0,"Wow!! Was I surprised. This was actually good. I went into this expecting to hate it and I didn't. True, this new guy is no Wesley Snipes but he does a damn good job. The writing is tight and never boring and the action is great. The gore and special effects are tops for their time and overall this is a great series to binge watch. WARNING: It ends on a cliffhanger with no resolution as the series was canceled. Bummer.",1416787200,,422,4.222222222222222
3050073,5,B0010TDRP0,"I really enjoyed this series and was really sad to find out there was only one season. I really wanted to see what happened with Marcus. The series detracted from the original Blade concept that all vampires were evil and made you start to feel sorry for them, that is probably why it was canceled. I really enjoyed it though.",1412553600,,326,4.45
3050074,3,B0010TDRP0,none,1410739200,,4,4.0
3050075,4,B0010TDRP0,I love BLADE THE SERIES bought it last week from AMAZON my biggest problem with the series is the finale Blade just lets Marcus van Sciver go when he has him at his mercy  and than Marcus finds out Krista was working for Blade the whole time and presumably kills her. It was an excellent series until it just crapped out at the last episode. One of my favorite villians was Charlotte a heavyweight in THE HOUSE OF CHTHON she looked like a nine year old girl yet was one of the most ruthless vampire villians in the series even Marcus was afraid of her I also loved Detective Boone I loved how Marcus had Krista kill him because he was drawing to much attention to Marcus's operation by luring prostitutes to Marcus's warehouse and leaving them for vampire rejects who are Marcus's medical experiments to kill them just so he could take their money I liked how Boone busted out of Marcus's medical experiment while he was inside a vaccume sealed bag by breaking off one of his teeth I also liked how Boone tricked Chase and Marcus into thinking he was dead and just disappears even after Marcus sends avampire swat team after him I also loved the episode with the vamoire serial killer known as THE WHITE PRINCE I LOVE how Blade rips his jaw off AWESONE SERIES THAT JUST CRAPPED OUT,1409270400,,1281,4.451063829787234
3050076,5,B0010TDRP0,awesome product and service,1408579200,,27,6.0
3050077,5,B0010TDRP0,This series is excellent!!,1408320000,,26,5.75
