,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6062198,5,B00G7A5W6Y,"This is a highly entertaining movie that I could watch every day.  Colin Mason is like Bugs Bunny in human form, and the faces he makes are so great, especially when he is drunk or killing someone.  He's just always very cool.  Snide in a very funny way.  It's not really explicitly gory either, the murders all happened very fast, it was more the build-up to them and the way he analyzed them afterwards that made it exciting.",1392076800,2,427,4.435897435897436
6062199,5,B00G7A5W6Y,"It really blurs the line of fact and fiction. I can't help but assume this movie is fiction, but it feels so real and the acting is spot on. The film is so raw and real it keeps you clinging to the end. Really a fantastic movie and I highly recommend it. A great achievement in independent horror/suspense!",1389916800,2,306,4.293103448275862
6062200,5,B00G7A5W6Y,These underground films are the most original film's going! Great stuff!,1424390400,2,72,5.636363636363637
6062201,1,B00G7A5W6Y,"As a huge fan of found-footage, this has got to be one of the worst, if not the worst, FF film I have ever seen. The lead was beyond incompetent, so much so that he actually ruined the film. His awkward pauses, and uninspired performance just made me laugh out loud, and not in a good way. It was like watching an amateur try to remember his lines. There were some convincing people in this movie, in particular, the rest of the high school cast. But when your lead is that untalented, how can you save the rest of the movie? It had great potential, but honestly, nothing good can be said about the actual finished product. It was just plain terrible. People really need to stop casting family members and friends in their movies, and find people with actual talent instead. It is a shame that the premise was wasted by such a horrible actor. Avoid this like it has Ebola.",1416960000,19,872,4.388888888888889
6062202,5,B00G7A5W6Y,Excellent.,1409702400,,10,10.0
6062203,5,B00G7A5W6Y,"For a mockumentary, I loved it. Twisted!!!!",1406332800,3,43,5.285714285714286
6062204,1,B00G7A5W6Y,"I can only assume that those people rating this movie above two stars watched a different film then I did. Reading the summary and knowing it was an indipendent film I had high hopes for the movie. I wrongly assumed it would be frighteningly realistic with a decent cast and plenty of realistic gore. This film delivered none of the above. If you like horror movies, thrillers, mocumentaries, or viewing a descent into madness you will not like this movie.",1397779200,10,456,4.7125
6062205,1,B00G7A5W6Y,"This film was so bad i have yet to even finish it; so far two girls are dead and the 10 year old poser who's acting skills are those of maybe a high school play, is video taping every rant he can poorly construct.
Once again the shaky camera is the story teller; the laziest form of film making out. (thanks Blare Witch). So we get to see this 10 year old mug for the camera improvise some of the worst dialogue and kill in the driest way's possible. Would someone please tell kids hand held camera is lazy and not good on any level it worked in ONE film ONE film please people STOP!
This film has no gore and no plot other than he got all his parents friends to look into the camera and say he is so crazy. If u have to tell the audience over and over he is so bad and crazy with out showing anything that leads us to believe he is nothing more then a spoiled brat with to much time on his hands, then there is a problem.",1397260800,12,922,3.935828877005348
6062206,4,B00G7A5W6Y,Very interesting movie although a lot less gory than I expected. (I would recommend this to anyone who likes movies that are a bit out there).,1394064000,2,142,4.5
6062207,5,B00G7A5W6Y,"I loved this movie. Kept me interested and entertained all the way through. It's not all gore, blood and guts like the title art suggests - but it is a nice low budget horror film with a documentary type feel.",1393977600,2,209,4.25
6062208,2,B00G7A5W6Y,"I waited for this film for months and eagerly counted the days until its release; I cannot believe what I saw and how frequently I pushed the forward key.  This film had the pretense to be imaginative and truly entertaining.  Frankly, the most frightening imagery from the move was the DVD cover design.  I do not say this is some attempt at facetiousness, given the hype and spoilers, I imagined the special effects were going to be one of the strong suits of this film. The actors were less than capable and the lead character spent an inordinate amount of time on the screen feigning delirium and some amorphous level of spookiness.  I truly wanted to like this film but each and every kill was a comical cavalcade of gurgling sounds and unrealistic choking scenarios.  (Spoiler alert) We even endured the typical body out of sight and the killer striking it several times only to have the Halloween store blood spurt up in an unnatural direction and without any measure of realism.  It was simply an unrealized level of intensity and for that I have to rate it low on the buy it now list.  This one truly is a disappointment, but I look forward to others from this director as I do plan on a second chance.",1392768000,32,1210,4.522935779816514
6062209,4,B00G7A5W6Y,nice low budget documentary film. actually a film worth watching and its full or surprises. i recommend to anybody looking for a good movie.,1392681600,,140,4.875
8621202,4,B00G7A5W6Y,Exactly as described by everyone else.,1484006400,,38,5.5
