,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3859678,1,B00275EGY2,"I don't think the other reviewers listed here saw the same movie as I did.  ""Cheri"" is boring, boring, boring!

As a period piece, it is much more like the cheesy, soft-core productions that came from photographer David Hamilton than quality stuff like Merchant and Ivory.

The plot and the performances practically define the word ""ENNUI"".  In the early scenes, Michelle Pfeiffer and Rupert Friend do such a good job parroting the same accent, that the scenes between them nearly sound like monologues.

It doesn't matter to me that the source material was Colette, by the middle of the movie I was asleep.  I kept expecting Mel Brooks to charge onto the screen behind Michelle Pfeiffer, bellowing ""CAN'T YOU SEE SHE'S POOPED?!!""

Unless you are in need of a sedative, avoid this movie like the plague.",1256860800,5,803,4.860294117647059
3859679,4,B00275EGY2,"This movie is about a certain social milieu of the Golden Age of Paris (the early 1900s).  It is the Americanization of Colette but it works for a more mainstreamed audience.  A more serious adaptation would be NC-17, at least, and the subject matter in this movie never becomes that risqu.

We meet a great beauty nearing the end of her career as a courtesan in Paris.  We meet a lot of other aging courtesans as well, one of them the unscrupulous mother of a handsome young man nicknamed Cheri.  Everyone knows they are having an affair but it is only too late that the main characters realize that they also fell in love.  This story has been told several times and this rendition is very good.  I felt the pain of the aging beauty having to let go a much younger love.  I felt the aimlessness of Cheri as he leads a pampered life that cannot fulfill him.  Yes, it's a classic tragic tale but is it worth watching?  If you are a fan of star-crossed lovers or period pieces - absolutely!",1256688000,5,989,4.355191256830601
3859680,4,B00275EGY2,"Stephen Frears has created some powerful and very well crafted movies: 'Dangerous Liaisons', 'My Beautiful Laundrette', 'The Grifters', 'The Queen', 'Prick up your Ears', 'Dirty Pretty Things', etc.  One would expect that his experience in dealing with edgy issues would make him the perfect choice for adapting the famous French writer of 'naughty novels' - Colette - but somewhere in the flow of this production, perhaps in the Christopher Hampton's adaptation of the novel to screenplay, the original stories become perfumed and sanitized. And the reasons why this happened remain obscure.

The story is simple: courtesans in Paris must eventually retire form their lives of becoming wealthy through pleasing men of the higher class, and either they live out their lives in the luxuries of fluff or they must confront their aging and feel pangs of remorse as they end their lives alone, without a man to bolster them. Lea de Lonval (Michelle Pfeiffer) has been longtime 'friends' with Madame Peloux (Kathy Bates), even to the point of nurturing Madame's son Ch&eacute;ri (Rupert Friend) as he approaches manhood.  Madame asks Lea to 'polish' Ch&eacute;ri for other women and after what might have been a brief fling in Normandy, the young Ch&eacute;ri and the aging Lea fall into a six year  relationship.  But as Madame realizes she needs grandchildren, she eventually finds a proper girl Edmee (Felicity Jones) for Ch&eacute;ri to marry.  The remainder of the story is how these two age-disparate characters adapt to the 'social rules' of La Belle Epoque, suggesting that even under extraordinary circumstances the power of love is an issue that must be confronted.

Despite the performances by Pfeiffer and Friend (and even the miscast Bates) the story feels somehow sterile.  Perhaps it is the out of place use of a male narrator who gives the film an unnecessary feeling of being a documentary, or the somewhat overused musical score of Alexandre Desplat, or the emphasis on costumes that hardly add to the beauty of Pfeiffer as Lea that keep the production grounded.  It is a pleasant enough film, but hardly a memorable one.  Grady Harp, October 09",1256428800,3,2158,5.105113636363637
3859681,3,B00275EGY2,"In 2009, a French/British and German drama film titled ""Ch&eacute;ri"" was screened at the 2009 Berlin International Film Festival.  The film is an adaptation of the novel from 1920 written by the French Novelist Sidonie-Gabrielle Colette or better known as Colette who is best known for her novel ""Gigi"" (which went on to inspire a film and musical).

The film is directed by Stephen Frears (""The Queen"", ""Dangerous Liaisons"" and ""High Fidelity"") and features a screenplay written by Christopher Hampton (""Atonement"", ""Total Eclipse"" and ""Dangerous Liaisons"").  Joining Frears is cinematographer Darius Kohndji (""My Blueberry Nights"", ""The Ruins"", ""The Interpreter"") and composer Alexandre Desplat (""Julie & Julia"", ""The Curious Case of Benjamin Button"", ""The Golden Compass"", ""Syriana"").

The film takes place in Paris during the 1900s, at time when courtesans (prostitutes for the wealthy and powerful) were known for their celebrity like status and even setting the status quo of fashion during that era.  For Cheri (played by Rupert Friend, ""The Boy in Striped Pajamas"", ""Pride and Prejudice"", ""The Last Legion""), he is an a 19-year-old man that has been spoiled by his mother former courtesan Madame Peloux (played by Kathy Bates, ""Misery"",""Titanic"", ""Fried Green Tomatoes"").  He has gotten everything he wanted but has not been satisfied with the many women that he has been with.

That is until he goes off with Lea (played by Michelle Pfeiffer, ""Stardust"", ""The Fabulous Baker Boys"", ""Dangerous Liaisons""), a courtesan that has been around when Cheri was a young boy.  Because Cheri has always listened to ""Nunu"" (his nickname for ""Lea""), Madame Peloux asks her arch-rival Lea to take Cheri out on her vacation and teach him some things about real women.

Needless to say, the two go of on vacation and have a sexual relationship in which the young 19-year-old starts to have a wonderful time with an older woman and for Lea, she gets a taste of youth.  A young man who doesn't want to grow up and an older woman who knows that she can't stay young forever. Both keep their fling in private for six years but despite their sexual liaison, life starts to change for both Lea and Cheri when Madame Peloux wants  grandchildren and thus her son Cheri is arranged to get married with a younger woman named Edmee (played by Felicity Jones, ""The Worst Witch"", ""Diary of Anne Frank"") from a rich family.

And its when they spend their life away from each other, it is then that they learn for themselves that they truly love each other but due to circumstances (primarily their age) they can never truly be together...or can they?

VIDEO & AUDIO:

""Ch&eacute;ri""is presented in widescreen (2:35:1) and is enhanced for 169 television.  For the most part, capturing the look of an era through the hairstyles, costumes, the set design and the vehicles are done rather nicely.  Outdoor scenes are beautiful and vibrant but the beauty of the film revolves around the look and feel of the film.

As for audio, the film is presented in Dolby Digital 5.1 Surround Sound.  For the most part, the film is dialogue and music driven, so mostly front and center channel usage throughout the film.  If there were surround sound usage, possibly during the train whistling but for a film like this, audio is satisfactory and dialogue is clear and understandable.

Subtitles are presented in English SDH, French and Spanish.

SPECIAL FEATURES:

""Ch&eacute;ri"" comes with the following special features:

  * The Making of Ch&eacute;ri - (8:50) The making of ""Ch&eacute;ri"" and an interview with the director, crew and the talent about the film, Colette and the set and costume design.
  * Deleted Scenes - Two deleted scenes titled ""Turpentine"" (:21) and ""Never"" (1:49).

JUDGMENT CALL:

For the most part, ""Ch&eacute;ri"" is a film that I felt was average at best.  I can easily compliment the look of the film through its wonderful costume and set design.  I can also compliment how Michelle Pfeiffer looks absolutely incredible now as she was when she first appeared in film but part of the problem that I have with the film is that we know the film takes place in Paris.  You have Rupert Friend who fits the part with his accent but then we have Michelle Pfeiffer as Lea and Kathy Bates as Madame Peloux.  Both are fine actresses but for this film, I just have this nagging feeling that they were miscast.

I suppose that if you have one main actor with his European accent (and other talents in the film with their accents), you would expect the same with the film's two major talents.  Sure, Kathy Bates talks with a slight accent and Pfeiffer with none but with the film capturing that look and feel of early Paris, you would think that casting could have done the same.  Again, as talented as both women are, personally I felt the casting was off for both characters.  But despite that little quip that I have towards the film, I have to give Michelle Pfeiffer her due in showing a woman who has managed to become a successful business woman but deep inside you sense that loneliness which Pfeiffer manages to portray quite well with her facial expressions.

The other thing that I have the problem with the film is that it captures part of the Colette's novel.  There is one primary section that deals with war and another section that deals with Cheri revisiting Lea that is not shown in the film.  It would have been interesting to capture that moment from the novel but alas, the film's goal was to focus on two people in love, but due to their age...one born many years early and one too young to learn that what he had was the best thing he would ever have.

There are no surprises, to me there was no uplifting climax.  The film is straightforward and for the most part, just average.",1255996800,5,5781,4.815602836879433
3859682,3,B00275EGY2,"After all the critical acclaim this movie received i was looking forward to see this movie.
The story was quite good,the acting too,the music was particularly nice also.
Michelle Pfeiffer is beautiful but unfortunately i thought that she looked painfully thin and the dresses she wore seemed to just hang on her ,women in that era were quite plump and i just did not see her as a believable courtisane.
Cathy Bates was miscast in this role i feel. She was badly overacting and i think they should have used an english actress to play the part, maybe Emma Thomson or Miranda Richardson.
Rupert Friend was good and believable in the part and i see a great future for him at the movies.
Don't get me wrong it wasn't unpleasant  but but it could have been so much better.",1253836800,21,767,4.517985611510792
3859683,5,B00275EGY2,"A rapture of visual, audio and cinematic emotional brilliance all tied with a killer last line.  What a wonder is set before the viewer when one enters the world of ""Cheri"".
  The visual richness of this parfait of the Belle Epoch is breathtaking from the rich creamy art neuveau architecture to the gloriously realized costumes of the early 20th century. What they only indicated in ""Titanic"" of the same period costumes. Explodes in luxury and in a sense informs the eye to the scene at hand and seems less costume than authentic clothing.
  As Cinema ""Cheri"" succeeds as more than an adaptation of a Collette novel but becomes a world unto it's own. Here we are presented with some of our finest female performers at the top of their game. In short I am speaking of Michelle Pfeiffer and Kathy Bates.  As former courtesan rivals who are now aging friends they come together to define the last part of their lives and the beginning of Bates' son's life in a remarkable way.
  Kathy Bates goes deep into the complexities of her mix of comedy and nuanced drama in the same way she did with Annie Wilkes. Not to say that the characters of Annie and Madame Peloux are anything alike. But Miss Bates takes this role to a superior level while all the while not letting you see her do her magic. She is just THERE! The scene where her face decays from a radioactively sunny  laugh to reveal her true deepest disgust her spoiled soul is priceless.
  Then there is Michelle Pfeiffer as Lea de Lonval, at fifty one she may be older that the literary Lea but she has never been more luminous or nearly goddess like. To look at her is to look upon a woman of a certain age that is ageless in her embrace of times changing hands upon her face. But there is more. This may be the pinnacle of her career, the role of her lifetime. She is Lea in so many levels both within her acting and in a sense as an actress. She is stunning and brings forth the soul of a great character as only our finest actors can.
  But all of this would seem a delightful trifle, a light story of an aging courtesan and her young lover if it were not for the narration that gives the film added depth and gravitas. I asked a friend today what he thought of the final outcome of the story. Of what the narrator reveals of what became of Cheri.  He tossed it off lightly and said that it seemed an after thought. He could not have been more wrong. He missed the whole point of the film.  The last lines of the film that tell us of the ultimate fate of Lea and Cheri are what give this film an emotional strength, irony, and ultimately heart wrenching tragedy. It is the final twist set into a stunning jewel of a film that is as captivating and spellbinding as Lea's mysterious emerald ring.",1246924800,17,2753,4.349609375
3859754,5,B00275EGY2,"Enjoyed the second time watched as much as enjoyed the first time watched!  If a Michelle Pfeiffer fan, don't miss this movie.  It's a good one!",1475280000,,144,4.5
3859755,5,B00275EGY2,"Love this film and it came in fine condition and on time, thanks!",1474761600,,65,4.076923076923077
3859756,5,B00275EGY2,Love this classic romantic,1474156800,,26,5.75
3859757,5,B00275EGY2,"I recommend you watch this movie 1st, before you buy it. It's based on a novel. Very well made, but the topic of courtesans doesn't go with everyone ;)",1473724800,,151,4.241379310344827
3859758,5,B00275EGY2,This is just a great movie,1473292800,,26,3.5
3859759,5,B00275EGY2,Loved the movie I love movies with vintage clothing and stories and I would watch this again and again.,1472342400,,103,4.473684210526316
3859760,4,B00275EGY2,"I love the clothes from the time period as well as the acting of Michelle Pfeiffer and Kathy Bates.  Pfeiffer's acting of a heart-broken woman who comes to the realization that the man she loves is with another woman was well done. Bathes', acting of a self-fish mother who arranges her son's marriage because she wants a grandchild was well performed.  I look forward to reading the book.",1471132800,,389,4.705882352941177
3859761,4,B00275EGY2,GOOD MOVIE,1470528000,,10,4.5
3859762,5,B00275EGY2,Good movie but heartbreaking.,1467072000,,29,6.5
3859763,3,B00275EGY2,OK.,1461542400,,3,3.0
3859784,5,B00275EGY2,Loved it.  Rupert Friend. What more is there to say!,1456704000,,52,4.2
3859785,5,B00275EGY2,"An absolutely sumptuous movie, providing a thrilling examination of the fashion, interior design, and attitudes of the Belle Epoch era.",1454112000,,135,5.8
3859786,2,B00275EGY2,"Horribly stilted.  It's embarrassing to see such talented actors in such garbage.  The concept of an aging prostitute mothering and falling in love with a boy half her age is interesting.  However the actors are directed or compelled to overact in awful, fake accents which distracts from the drama.
Rupert Friend's portrayal of the totally spoiled,  childish boy ""Cheri"" is watchable and the only authentic performance. He is emotionally repugnant yet physically beautiful. Pfeiffer is skeletal and Bates is whale-like and totally unbelievable as a former, ravishing courtesan whose lovers made her rich.  Everyone missed the mark on this one except Friend.",1452211200,,658,5.411764705882353
3859787,3,B00275EGY2,This was okay.  Wanted to watch because Tom Burke was in it.  Turns out that he is only in it for 10 minutes.  So I would not buy this film.,1448409600,,140,3.6
3859788,4,B00275EGY2,The movie is well-done.,1441670400,,23,5.0
3859789,5,B00275EGY2,A very nice movie.,1439510400,,18,3.75
3859790,1,B00275EGY2,"Gag me. Cannot believe I sat through that. Was sure it would work out to be worth my time...NOT. I blew it with this choice. Vulgar, low-class, filthy lives... all wrapped up in a sick story of lives wasted.",1435190400,,207,4.333333333333333
3859791,5,B00275EGY2,Great movie with a twist!,1435104000,,25,4.2
3859792,2,B00275EGY2,"This looked intriguing, but I didn't enjoy the story. The acting was okay, but the story was weak. It was supposed to be based on the story of Diane de Poitier, but this telling fell short.",1435104000,,189,4.277777777777778
3859793,4,B00275EGY2,I didn't know about this film until it came up as an Amazon suggestion. Surprise delight. Michelle Pfeiffer is great. The film is wonderful. Well written.,1433721600,,154,4.961538461538462
3859824,4,B00275EGY2,nice comeing of age movie worth owning and enjoying,1431820800,,51,4.777777777777778
3859825,4,B00275EGY2,"Closely based on Colette's novel, ""Cheri"", this is a beautiful production starring Michelle Pfeiffer as Lea de Lonval, an aging courtesan who unexpectedly falls in love with the handsome but scapegrace son (Rupert Friend) of her long time associate, Mme. Peloux, wonderfully played by Kathy Bates.  The son, nicknamed ""Cheri"", is equally smitten with Lea; with her he finds not only passion, but comfort and friendship which have been lacking in his young life.  The two begin a lengthy relationship that ends only when it is decided that Cheri must settle down, manage his fortune and get married.  The movie explores not only the relationship between Lea and Cheri, but magnificently displays the lavish lifestyle of the now-aging Belle Epoque courtesans.  The settings and costumes are delicious and historically accurate.  The only fault to find is with the end, which attempts to rush through in a few sentences Colette's sequel, ""The Last of Cheri"".  It's a bit awkward, but the graceful and sensitive performances and lovely set and costume designs more than make up for this deficiency.",1427328000,4,1094,5.1525423728813555
3859826,4,B00275EGY2,ok,1427068800,,2,2.0
3859827,5,B00275EGY2,"A visual feast.  Oh, come on - some think Michelle Pfeiffer looks thin in this and Kathy Bates overacted - this is a great movie!  All you women of a certain age, for heavens sake, treat yourselves to this! You deserve it.  Just imagine... a young lover, the beauty of Paris and the French countryside, opulent fashions... way too much fun!  Pour a glass of wine or a cup of tea, put your feet up and prepare to be carried away.  Fabulous!",1424649600,2,439,4.304878048780488
3859828,5,B00275EGY2,I love Colette and I loved Cheri!,1421107200,,33,3.857142857142857
3859829,2,B00275EGY2,"This movie would have merited only one star, except that the settings and costumes were GORGEOUS - and let's face it, Michelle Pfeiffer is just stunning to look at under any circumstances.  If I watch it a second time, it will be only to see again the lush colors, lighting, and architecture.  The story is less than mediocre.",1409184000,,326,4.603448275862069
3859830,5,B00275EGY2,Brilliant,1408924800,,9,9.0
3859831,5,B00275EGY2,"This is a period movie set during the Art Nouveau of France in the 20th century.  Cheri is a love story between a young man and his mothers  professional courtesan friend.  The problem is not their difference in age but that the boys mother arranges him to be married to a rich girl his own age.  Being spoiled and immature he hurts everybody by not standing firm in his decisions.  He goes to war, grows up a bit and realizes his best love was his first love.  Unfortunately, he takes the final action like Van Gogh and uses his pistol.  This movie is one of my favorites.  Beautifully filmed, acted, directed, theres emotion and humor. Its bittersweet and hauntingly authentic.  Not just a chick flick, I recommend it Highly.",1406160000,2,727,4.573643410852713
