,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988781,3,B000WOSAV0,"This is not a new workout. This is a re-release of Kathy Smith's Matrix Method Ultimate Sculpt. That workout has plenty of reviews here on Amazon. In my opinion it's an ok workout, nothing special. The main thing I just wanted to tell others is that this is not a new workout. If you own her Matrix Method Ultimate Sculpt workout you already own this workout. It's just a new title given for an old workout - just a shiney new package is all.",1196726400,131,442,4.273809523809524
2988782,5,B000WOSAV0,"Great seller - no issues, product arrived fast!  Love Kathy!",1450396800,,60,5.0
2988783,4,B000WOSAV0,Kathy sticks to her traditional high low impact and incorporating strength style of video. This works out really well and is a great way to incorporate for limb movement and strength training with cardio that's on the moderate side for those days where you are focused on a little bit of strength in a little bit of cardio but not one over the other. Cappy's text her traditional high low impact and incorporated in drink Dial a video. This works out really well and have a great way to incorporate for lamb movement and strength training with cardio that's on the moderate side for those days where you are focused on a little different than a little bit of cardio but not 1 over the other. Advance exercises this is too you for you. While I am in advance exercise your eyes this work out for the days where I can't with heavy because I'm still sore or for those days where I just don't feel well or as a harder recoery day. Perfect for beginner to moderate.,1438214400,,959,4.393258426966292
2988784,3,B000WOSAV0,use it,1419033600,,6,2.5
2988785,5,B000WOSAV0,Delivered as promised; delivered on time.,1416873600,,41,6.0
2988786,5,B000WOSAV0,I love Kathy Smith! She never disappoints! Different versions for beginners and those looking to work harder! I reccomend it!,1395705600,,125,5.3
2988787,2,B000WOSAV0,"I cant stand her vocal enthusiasm. Its kind of annoying. She is a good teacher and I like the workout. It has some new moves that are fun and challenging. Its Kathy's style that I don't like. I know some people think she's perky and cute, it her whooping and hollering for no reason, I put the DVD in and take it out after 2 of 3 minutes in favor of something else.",1382659200,2,365,4.013698630136986
2988788,4,B000WOSAV0,"This workout was challengeing, but not so difficult I felt frustrated.  I do admit I had to follow the old lady in the back at first.  I gained two pounds since I started doing this workout, but people keep asking me if I lost weight, so I guess it really is building muscle.  There's not much variety on this disc, so you might get bored with it pretty fast.  Also, I think they photoshopped her butt bigger on the cover, which is kind of strange.",1374451200,2,448,4.235294117647059
2988789,1,B000WOSAV0,"Great DVD but was very disappointing in that it is the same as Kathy Smith's DVD Matrix Method-Ultimate Sculpt.  If you have already bought one, save your money and do not buy the other.  [ASIN:B000WOSAV0 Kathy Smith: Build Muscle Shrink Fat].",1328745600,5,243,4.902439024390244
2988790,5,B000WOSAV0,"This is the best video I have ever used and I have used it for 25 yrs. This has always given me immediate results.
My VHS broke and I immmeditately tried to order it and was so excited that i could still purchase it. I recieved it today got back into the rythm. If you are looking for a total body work out you will love this. I don't have issues with my knees so I can't speak to that, but you will get results. Enjoy!!!!",1308009600,,422,3.9186046511627906
