,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2014570,5,B0001MDQ44,Excellent piece of work. This is what a good band should sound like live. I see so many of the newer bands on TV playing live and quite honestly if I paid to see it I'd feel cheated. This DVD is a must for any Doobie Fan.,1084060800,,221,3.723404255319149
2014571,5,B0001MDQ44,"Considering I have bought some bad DVD's and some Great DVD's, I am going to have to buy two of these, since I will probably wear this one out rather quickly.  I had been waiting for a Doobie DVD for quite some time, getting little snippets along the way with their appearance on Michael McDonald and Friend's DVD, and the on the Farm Aid DVD.  But this is classic 'kick butt' Doobie music!  A well designed set list for the DVD, stating off with Dangerous, just so you'll get geared up with your foot tappin' to a super song.  All of the guys do an excellent, no, make that out freakin standing job, playing some of the best music of their's from the 70's and 80's.  I will agree with the other reviewer, John McFee does a fantastic pickin job on the dobro, his electric, and also the pedal steel.  A song that he and Pat does 'Soquel Rag' demonstrates just how talented these two guys are.  Pat, well Pat is Pat, he just another piece of the stropng Backbone of a super Doobie Brother, what can I say?  Let's not throw any dirt on Tom either, he picks up and plays the old Doobie licks like when I was standing right near the stage back in the 70's.  Fade to several songs with Michael McDonald sitting in with the band and you have the complete bunch!  Couple this with the dual drummers, Keith and Mike, and dual saxophones, Skylark plunkin the bass and fillin' in with his vocals, and you have what we have always had, the best dang Doobie music in a long time.  These guys are timeless!  In closing, you better go buy this DVD, it's one of those like the Eagle's 'Hell Freezes Over' or Fleetwood Mac's 'The Dance' that won't last on the shelves long when everyone finds out just how great the sound is on this album.",1082332800,20,1722,4.2972136222910216
2014572,5,B0001MDQ44,"Just picked up this DVD this evening, not even knowing that it just came out and it was a great investment. The sound mix is mostly great (except on one Pat Simmons solo that just wasn't given the punch it deserved from the mixer). Otherwise, this is a great show, many of the best tunes, original vocals, great rhythm section as usual for the Doobies and they still sound as tight and professional as ever. They look like they're having a good time and the venue being small and built for sound brings this show to life on the home screen. If you were ever a Doobies fan, this is a must have DVD.",1080950400,4,597,4.245614035087719
2014593,5,B0001MDQ44,Excellent show and song choices from an excellent icon band from the 70's!,1485302400,,74,4.769230769230769
2014594,3,B0001MDQ44,Alright older video!,1484611200,,20,6.0
2014595,5,B0001MDQ44,"Truly a great DVD! Who hasn't enjoyed the talents of the Doobie Brothers.. This DVD is awesome, I watch it often and have even expanded my Doobie Brothers DVD collection because I enjoy this one so much! I highly recommend this to everyone.",1483920000,,240,4.604651162790698
2014596,5,B0001MDQ44,Hummingbird Ranch Vacation House Rental Arizona has more fun concerts for our guests to enjoy!,1478304000,,94,5.333333333333333
2014597,5,B0001MDQ44,"Great concert footage from New York and Memphis with both classic line-ups and all three lead singers.  Michael McDonald is featured on the Memphis concert only.  Don't forget to watch the entire program with interviews featuring most of the members.  R.I.P. to Michael Hossack, Keith Knudsen, Cornelius Bumpus, Bobby LaKind and Dave Shogren.",1464566400,,342,5.415094339622642
2014598,5,B0001MDQ44,Love the group and the music is great.  Definitely happy with the DVD.,1448409600,,70,4.384615384615385
2014599,5,B0001MDQ44,Great DVD,1441756800,,9,4.0
2014600,4,B0001MDQ44,"My dvd was in excellent shape, and I'm enjoying it very much.",1429056000,,61,4.166666666666667
2014601,5,B0001MDQ44,Awesome DVD.  Absolutely worth buying.,1428883200,,38,6.6
2014602,5,B0001MDQ44,"Exellent product, great seller",1416873600,,30,6.75
2014623,5,B0001MDQ44,My favorite dvd.,1415836800,,16,4.666666666666667
2014624,5,B0001MDQ44,Excellent.,1414454400,,10,10.0
2014625,5,B0001MDQ44,"I can't add much to what's already been said so I'll just heartily agree with the rave reviews. They are right on. I want express my thanks to those who take the time to comment, both good and bad.  I almost won't buy a box of toothpicks unless Amazon reviewers agree that it's a good deal.  It's easy to waste money on music especially.  I've found that most reviewers are as passionate as I and know what they're talking about.  Who would waste their time writing/reading music reviews otherwise?

I only recently became interested in live music, including video concerts, and it has added a new dimension for me.  I thought that the Doobies ""Farewell Tour"" 1982 at Greek Theater was outstanding (per most reviews) and I was actually depressed that 1) It was so long ago 2) It was their ""farewell"".  I went, 'wait, that was great why would they quit now?'. So relieved to find they were still in business afterwards.

Hard to believe that this ""Rockin'"" concert is at least as good if not better in some ways.  Fans of ""Long Train Runnin'"" will be blown away, as I was.  It's simply spectacular.  As was ""What a Fool Believes"".  Two of my favorites.  ""Slot Key Soquel Rag"" was new to me and I love it.  My brother is a pretty good guitarist and I told him that he was in for a real treat.  He hasn't seen either of these concerts although he's a DB fan also.

Anyway, heartfelt thanks to you reviewers.  I especially value your further music/concert recommendations.  Sometimes takes me down roads I wouldn't normally travel and I'd miss a lot.  Thanks to you for your time and expertise and Amazon for supporting this amazing resource!",1407628800,2,1638,4.5479452054794525
2014626,5,B0001MDQ44,Glad I bought this.  Lots of good old tunes.,1406505600,,44,3.888888888888889
