,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7730709,5,B01E698FFC,"Written and directed by John Carney, who also did the delightful films Once and Begin Again, Sing Street is a wonderful little indie film from Ireland that deals with two of Carney's recurring themes:  song and the creative process, and the joy of possibility. In this particular film, it centers around a fifteen-year-old boy named Conor who impulsively decides to form a band to impress a girl.

It's 1985 in Dublin, where Conor (marvelously played by Ferdia Walsh-Peelo) lives with his increasingly dysfunctional parents Robert (Aiden Gillen) and Penny (Maria Doyle Kennedy) and his amiable slacker older brother Brendan (Jack Reynor) and his more reserved sister Ann (Kelly Thornton).  The family is financially stressed by Robert's business troubles, and the film opens with Robert giving Conor the bad news that, to save money, he's taking Conor out of his semi-posh private school and sending him to the local free state-school, the Christian Brothers School on Synge Street. His first day is ominously bad, with the headmaster, Brother Baxter (Don Wycherly), taking him to task for not wearing black shoes (which he can't afford), with things getting worse when he gets harassed by a school bully named Barry (Ian Kenny).  But the encounter with Barry gets him the attention of another student, a diminutive but budding entrepreneur named Darren (Ben Carolan) who has his own hand-drawn business cards. It's while talking to Brendan that Conor first sees a strikingly beautiful and mysterious girl (Lucy Boynton) standing across the street from the school, looking as if she's waiting for someone. Moved by an irresistible impulse to meet her, Conor goes over and awkwardly starts up a conversation with the girl, whose name he discovers is Raphina.  Desperate to make some kind of impression on this girl, and being told by her that she's a model, Conor impulsively asks Raphina if she'd be interested in appearing in a video that his band is making - spontaneously making up both the existence of a band he doesn't have and a video they aren't making. But the gambit seems to work, and Conor leaves promising to tell her when the shoot will be.  Upon returning to where Darren is waiting, Conor tells the startled Darren ""We need to start a band!"" and asks if he knows anyone who can play.  And things start rolling from that point on.

Highly, highly recommended as a marvelous little film that works on so many levels and makes you remember what it was to be that age when everything in life seemed possible and often surprisingly was.",1463097600,21,2547,4.934579439252336
7730710,5,B01E698FFC,"Loved this movie, an incredibly sweet coming of age story set in Ireland. The music was straight out of high school, and hearing Joe Jackson nearly made me cry.  Also such a bonus to see Vera Bates from Downtown Abbey and Tommy Carciretti from the Wire as the parents of the young lead character. Super talented cast . My 16 year old son now has a new appreciation for the music I grew up with and has been listening to the Clash since we saw it.  Highly recommend this super enjoyable film",1462665600,,490,4.315217391304348
7730711,4,B01E698FFC,"""Sing Street"" (2016 release from Ireland; 105 min.) brings the story of Conor, a 15 yr. old boy. As the movie opens, we are reminded that this is ""Dublin 1985"", and we see Conor strumming the guitar in his bedroom. At dinner time, Conor's parents inform him and his older brother and younger sister that Conor is being transferred to a Catholic school to save money. Conor has a hard time adjusting to the new school environment and is picked on by another boy. Then one day, Conor notices a girl across the street. He gathers all his courage and asks her to be in a video for his band. When she says ""okay"", Conor realizes that he needs to put together a band, and on the double! At this point we're not even 15 minutes into the movie, but to tell you more might spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest music-related film from writer-producer-director John Carney (Once; Begin Again). In fact, one can make the argument that ""Sing Street"" is the spiritual prequel to Once, as ""Sing Street"" looks at the life of 15 and 16 yr olds as they are starting to make decisions for themselves and trying to make something of their lives (Once takes place some years later). And what better motivation to start a band than to impress a girl! Carney nails the musical landscape of the mid-80s in Ireland perfectly. ""Thursday, 7 pm, It's Top of the Pops!"" screams a voice on TV, and we witness Duran Duran's ""Rio"" video. When Conor struggles to recruit like-minded kids for his band (called Sing Street), he posts fliers, ""Futurist Band Forming"". And how might such a futurist band sound? It sounds remarkably like Duran Duran-meets-Franz Ferdinand (check out first song ""The Riddle of the Model""). While much of the movie is light-hearted, Carney does not forget to shed light on some darker aspects of Irish society (mass-migration to England; stoner older brother is college drop-out, and of course the role of religion (Catholic, specifically). But in the end, it's all about the music. Carney co-wrote and co-plays on all the new songs with Gary Clark, and Once star Glen Hansard is listed in the movie's end credits as one of the studio musicians. Last but certainly not least, props to the performances given by the two leads: Ferdia Walsh-Peelo as Conor, and Lucy Boynton as 16 yr. old Raphina. Ah, to be young and having your whole life ahead of you... Bottom line: this movie is sheer exuberance.

""Sing Street"" opened this weekend at my local art-house theater here in Cincinnati, and I couldn't wait to see it. The Sunday matinee screening where I saw this at was PACKED, I am happy to report (perhaps the lousy weather had something to do with it). I had a smile on my face for much of the movie. If you are looking for a feel-good movie that happens to showcase a lot of great music, you cannot go wrong with this. ""Sing Street"" is HIGHLY RECOMMENDED!",1462665600,2,2943,4.603809523809524
7730712,5,B01E698FFC,"We saw this movie last night. I hadn't heard of it until I saw an interview with Lucy Boynton on Jimmy Kimmel from a couple of nights ago. When I heard the theme was 80's music, my ears perked up! I was so happy to find it playing nearby. What a fantastic movie! Very well written, well rounded characters, and the casting was excellent. The original music was fantastic, and I look forward to receiving the soundtrack. The first thing I thought of once the movie was over was that I needed to have this movie in my collection once it is released. This movie kind of reminded me of ""Billy Elliot"". I highly recommend this movie. It shot up to the very top of my most favorite movies list!",1462406400,,688,4.3
7730713,5,B01E698FFC,"My 14 year old and I saw this at a screening before it came out.  We loved, loved the movie!  Waiting for it to come to theaters near us so we can see it again.  I was smiling through the movie.",1462406400,,194,3.682926829268293
7730714,5,B01E698FFC,"When it comes to films about music, specifically MAKING music, Europe does it way better than America. You won't find anything cringe-worthy (That Thing You Do, Pitch Perfect) or pretentious (Moulin Rouge, Almost Famous) in this outing by writer/director John Carney. What you will find is a film with a big heart, a film that engenders incessant laughter and a film that stands as a perfect metaphor to never lose sight of ones ambitions. I realize its only April but this might just be the best film of 2016, and I will be so bold as to say this will garner some award nominations next year.

If you grew up in the 80s, if you adore New Wave music, if youve ever been in a band, if youve ever written God awful poetry about someone, if youve ever seen yourself as anti-establishment, you will LOVE this movie!!! The plot couldn't be anymore simple - In 1985, a Dublin teenager (Ferdia Walsh-Peelo) forms a rock 'n' roll band to win the heart of an aspiring model (Lucy Boynton). What enfolds afterward will pull at your heartstrings and incite both indignation and joy. Walsh-Peelo, in his first role, bears an innocence that I haven't seen since Bud Corts debut as Harold in Harold & Maude. The way he carries his characters progression from awkward underdog to local legend is the reason we love these kinds of movies and, without spoiling anything, the way we understand why people (especially children and teenagers) are inspired to create art.

I could write paragraphs and go on and on about how perfect each character was, as well as the actors and actresses who inhabited them. Mark McKenna is a dead ringer for a young version of Ultravoxs Midge Ure (with glasses), Games Of Thrones Aiden Gillen is wonderful as the downtrodden father, but it is Lucy Boyntons turn as Raphina that will absolutely break your heart.

I had the privilege to view this movie at the Nashville Film Festival last week and it was an awe-inspiring experience. I implore EVERYONE to get out and see it when the wide release hits theatres at the end of May. As the end credits rolled, I turned to my friend and told her I hadnt seen such an amazing film about music since Once premiered about a decade ago. Without missing a beat, she said, Um. Well you realize this is the same guy who wrote and directed THAT film, right? Haha! And there you have it!",1461715200,33,2337,4.586124401913875
7730715,5,B01E698FFC,Absolutely enjoyable!,1529280000,,21,10.0
7730716,5,B01E698FFC,Great coming of age film. Songs are infectious.,1529280000,,47,5.0
7730717,5,B01E698FFC,Favorite,1527379200,,8,8.0
7730718,5,B01E698FFC,this kid is so darn cute and funny. I love how he changes styles until he finds his own. Great music too,1526860800,,104,3.772727272727273
