,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683118,3,B005FLSZQA,"After a couple of recent ""Chipmunk"" purchases which were great, this selection was OK at best.  Don't waste your $$s unless you really have a thing for these guys.",1323561600,,163,4.620689655172414
4683119,4,B005FLSZQA,"My second grader loves Alvin and the Chipmunks and with Christmas approaching, I got this DVD so we can enjoy watching the chipmunks. There are four holiday episodes all digitally restored, at a total running time of 88 minutes: ""A Chipmunk Christmas"", ""It's a Wonderful Life, Dave"", ""Alvin's Christmas Carol"", and ""A Chipmunk Celebration"". There are some cute Chipmunk takes on classic holiday tunes such as Jingle Bells, Deck the Halls, and the Chipmunk Song (Christmas Don't Be Late). Of all the little chipmunks, Alvin (typical) discovers that it is indeed better to give than to receive.

The bonus CD contains several of the Chipmunks' famous holiday tracks, i.e. ""The Chipmunk Song"", ""It's Beginning to Look Like Christmas"", ""A Comes Before B"", ""Petit Papa Noel"" with Celine Dion, ""Here Comes Christmas"", ""Wonderful Day"", ""Chipmunk Jingle Bells"", and ""Deck the Halls/ We Wish You a Merry Christmas"". This set makes a great Christmas stocking stuffer for Chipmunks fans of all ages.",1322956800,30,988,5.175
4683120,4,B005FLSZQA,"I got this as a gift for an almost-four-year-old who is new to the Chipmunks. Let me tell you it was lots of fun to watch her enjoy it, since we watched and listened to the Chipmunks when we were only a bit older than she. (1958!!)

This is a good DVD with three different stories, and every one is a winner. Certainly, you can't go wrong for the price.",1321401600,11,353,4.042857142857143
4683121,3,B005FLSZQA,"So,  I haven't seen this specific DVD, so I am reviewing the content according to the editorial review.  It states it includes ""A Chipmunk Christmas, Its a Wonderful Life Dave and Alvin's Christmas Carol"".  So, these have already been released on at least 2 previous DVDs.  The Chipmunk's Christmas is a classic special,  So if you don't already have it, it is a great one to get. (Short outline - The Chipmunks are getting ready to prepare for a big concert where they will debut their ""New"" song - Christmas Don't Be Late, and Alvin is too busy since he just HAS to get a golden harmonica.  When Alvin meets a sick little boy, he starts to rethink his priorities.).  Alvin's Christmas Carol and It's a Wonderful Life Dave are both decent episodes,  although the latter is NOT a Christmas episode (despite the episode title). It also includes the Chipmunk Celebration episode. Their relatives are coming out to see them in the community play.  Aside of a pilgrim themed play,  this episode does not actually have much of a Thanksgiving theme.  So if you already have these episodes on DVD - these are just repeats.",1316131200,7,1115,4.666666666666667
4683122,5,B005FLSZQA,GREAT!!,1480464000,,7,7.0
4683123,5,B005FLSZQA,"Very cute DVD, my daughter enjoyed it",1477785600,,37,4.428571428571429
4683124,4,B005FLSZQA,What expected!,1476144000,,14,6.5
4683125,5,B005FLSZQA,Kids love this show! All through the year they want to watch it and it's a happy show for the kids and you don't have to worry about hidden meanings behind the shows love the oldies but goodies,1475452800,,193,4.105263157894737
4683126,5,B005FLSZQA,"Grandson loved the Christmas Chipmunks. I highly recommend for those with children. It's a fun movie...

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alvin-and-the-Chipmunks-Christmas-With-The-Chipmunks/dp/B00GNRG24W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alvin and the Chipmunks: Christmas With The Chipmunks</a>",1474243200,,326,11.074074074074074
4683127,5,B005FLSZQA,nan,1466121600,,3,3.0
4683128,5,B005FLSZQA,Awesome,1464998400,,7,7.0
4683129,5,B005FLSZQA,It is a great movie for my two year old,1463875200,,39,3.0
4683130,4,B005FLSZQA,My kids love it and its exactly how I remember it!,1461801600,,50,3.6363636363636362
4683131,5,B005FLSZQA,The kids loved it.,1460419200,,18,3.75
4683132,5,B005FLSZQA,ok,1459123200,,2,2.0
4683133,3,B005FLSZQA,"This is a tolerable Chipmunks movie. I prefer the more modern ones that are not 100% animated, like this one is.",1459036800,,112,4.380952380952381
4683134,2,B005FLSZQA,Not great. A rehash of their songs and scenarios.,1458777600,,49,4.555555555555555
4683135,1,B005FLSZQA,Both original and replacement DVD's were poor quality and would not play entire content.  Finally returned for a refund.,1458691200,,120,5.315789473684211
4683136,5,B005FLSZQA,The Chipmunks are always great.,1456963200,,31,5.4
4683137,5,B005FLSZQA,I buy these Alvin cartoons for my grandkids. My grandson just loves them.,1456790400,,73,4.6923076923076925
4683138,4,B005FLSZQA,Great my child loved it. Connection was a bit off at times.,1456704000,,59,4.0
4683139,5,B005FLSZQA,classic,1455148800,,7,7.0
4683140,5,B005FLSZQA,"My grandkids favorite Christmas movie. The day this arrived they watched it 3 times, back to back.",1455062400,,98,4.823529411764706
4683141,5,B005FLSZQA,I love the classic Chipmunks.  This collection of holiday cartoons (which includes a Thanksgiving one too!) is fun to watch and I would recommend it to everyone.,1454889600,,161,4.962962962962963
4683142,5,B005FLSZQA,5 year old loved it.,1454371200,,20,3.2
4683143,4,B005FLSZQA,What can I say if the child loves it and it's appropriate I love it.,1454284800,,68,3.6
4683144,5,B005FLSZQA,Great! Would be nice if it were remastered though!,1454198400,,50,4.666666666666667
4683145,4,B005FLSZQA,Cute movie! Kids enjoyed it.,1454025600,,28,4.8
4683146,4,B005FLSZQA,Cute,1453593600,,4,4.0
4683147,5,B005FLSZQA,Loved this movie! It was great! Came in great condition. Love the Chipmonks!,1453420800,,76,4.923076923076923
4683148,5,B005FLSZQA,My grandson loved this gift.  He kept watching it over and over again.,1451692800,,70,4.384615384615385
4683149,4,B005FLSZQA,This is a great DVD!  My 4 and 6 year old love it.  No complaints here.  This is one present I got to give to my daughters early so they could enjoy it throughout the Christmas season.  Even though there is a two year difference in age of my girls they both wanted to watch it over and over.  I doubt there are any children who would not be charmed by those high pitched voices.  So glad I purchased this!,1451433600,,405,4.0
4683150,5,B005FLSZQA,Excellent service. Great product.,1451433600,,33,7.5
4683151,5,B005FLSZQA,Ordered this movie for my first and only (so far!) grandchild. She loves Alvin and the Chipmunks and loves to watch this movie. A big hit!,1450656000,,138,4.346153846153846
4683152,5,B005FLSZQA,"Really its my kids that love this one.  For Christmas Classics I have to stick with Christmas Vacation.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-s-Christmas-Vacation/dp/B000HKW7E0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon's Christmas Vacation</a>, and Home Alone<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-Alone/dp/B003MAQ31A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Home Alone</a>, The Santa Clause<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Santa-Clause/dp/B006G35BC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Santa Clause</a>, Grinch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Santa-Clause/dp/B006G35BC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Santa Clause</a>&nbsp;and Elf<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elf/dp/B002XXLKHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elf</a>",1449273600,,908,17.53061224489796
4683153,5,B005FLSZQA,Fun childhood memories.,1447459200,,23,7.0
4683154,5,B005FLSZQA,Great,1447372800,,5,5.0
4683155,5,B005FLSZQA,Love Alvin and the chipmunks!!!!,1446508800,,32,5.6
4683156,5,B005FLSZQA,love the chipmunks,1444521600,,18,5.333333333333333
4683157,5,B005FLSZQA,Excellent,1444089600,,9,9.0
4683158,5,B005FLSZQA,Umm who doesn't love the Chipmunks!>?!? I always did as a kid and I am so glad my kids do too!,1442102400,,94,3.5238095238095237
