,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971531,3,B00015GA8A,"What a disappointment is Series 2 of Granada Televison's production of ""The Forsyte Saga"", based upon John Galsworthy's novel ""To Let."" Again, it is as though the producers and writers at Granada never read more than an outline of Galworthy's complex and richly detailed works. This time they were not content to make minor alterations to the plot....no, only a meat cleaver was good enough for the writers who adapted ""To Let"" for the screen. The film opens with a scene that never took place in the novel, where pre-teens Jon Forsyte (son of Young Jolyn & Irene) and Fleur (daughter of Soames and Annette) meet and are instantly fast friends, in the way that children do. Seeing his daughter and the son of Jolyn & Irene (his sworn enemies) playing in the garden turns Soames into a raving monster who in his rage almost strikes Jon. Damian Lewis as Soames frequently appears to be foaming at the mouth when ever he becomes angry...the scenery must have been in constant danger during the filming of this production. Other equally strange liberties were taken with the book, including Jon and Fleur making love right after his father's funeral, and a reconciliation of sorts between Soames and Irene that concludes Series 2 and which never happened in the books.
Now, as to the more positive aspects of the production: Gena McKee was not nearly as annoying as the middle aged Irene as she was in Series 1, when she was supposed to be a young woman possessing a fatal beauty that attracted all men into her orbit. Her character was warmer and more sympathetic than in the first series. Rupert Graves was an excellent Young Jolyn, wise, loving, and scared of what would happen to his family upon his death. I thought Emma Griffiths Malin was a more-than-adequate Fleur, although she could not quite get the same subtle emotions across as did Susan Hampshire in the 1969 production of ""To Let."" The character of Michael Mont was as charming and appealing in this version as it was in the original, but Lee Williams as Jon left much to be desired IMO, somewhat due to his too youthful appearance.
 This series gave us more insight into the relationship between Soames and Annette than did the original production, which was one case of the new series being more faithful to the book than was the 1969 version, where Annette simply disappeared never to be seen again after her relationship with Profond was discovered. However, that alone cannot make up for a deeply flawed script and the over-the-top acting of Damien Lewis. I really feel Mr Lewis could have benefited by watching the original Soames, the great Eric Porter, who had most viewers eating out of his hand by the end of the 26 episodes of the 1969 series. I hardly think that will be the case here.",1083369600,10,2759,4.712215320910973
1971532,3,B00015GA8A,"Unlike other viewers, I don't mind when TV and movie adaptations are different from the books they are based on. As long as the CHARACTERS are not completely unrecognizable!
Jon and Fleur are presented as Romeo and Juliet, star-crossed lovers. They weren't. In the books, it's made clear that like her father, Fleur is too selfish and possessive to be happy. Jon had doubts about her even before Soames came by and wrecked it.
A few points that they got completely wrong:
June did not hate Fleur. She felt rather sorry for the girl. In fact, June visited Fleur on her wedding day to wish her luck.
Jon left the country to get on with his life after breaking off with Fleur. He did NOT wait around pining, or try to stop her from marrying Michael out of possessiveness. In fact, he sent her a letter with good wishes. Fleur held on to Jon's memory obsessively.
Soames would NEVER have told Fleur about his rape of Irene. He was a Victorian. Not only would he not have spoken to his daughter about sexual matters, he never thought that he had done anything wrong. Irene was his wife back then, so it wasn't rape.
Soames did not make peace with Irene directly. She left the country a few weeks after Fleur's wedding. They saw one another and she waved goodbye.
A few points they got right.
Fleur's ""having nature"". Annette's observation that Soames was ruining their daughter was right on the mark. I enjoyed Annette's characterization. The book shows very little of her interacting with her daughter.
The scene with Soames and Irene. Some people complained about that. But the fact is, for the rest of his life, Soames continued to think of Irene as the cause of all his troubles.
Fleur's hysteria when she realized that Jon was not coming to her. No, she didn't make a scene at Robin Hill in the original. When Soames came back home and told her that Jon had told him that it was ""no good"", she screamed at HIM, telling him that he had betrayed her. (Because for the first time in her life, Soames had failed to give her exactly what she wanted. It never occurred to her that he simply couldn't.)",1083369600,9,2095,4.515789473684211
1971533,4,B00015GA8A,"Those familiar with the first ""Forsyte Saga"" needs no introduction to ""Forsyte Saga: To Let"" which is based on John Galsworthy's novel.  I admit that I have not read Galsworthy's novel but I certainly enjoyed this series as well as series 1.  I will then review this dvd based on its own merit and without making comparisons to the novel.
One of the major strengths of ""To Let"" is that it doesn't depend on ""Forsyte Saga Series 1"" (which I shall refer to ""Series 1"" hereafter) for audiences to understand and embrace it.  Familiarity with the characters of Series 1 certainly helps but a novice will take no time in getting absorbed with the story as it unfolds.  The strength of the screenplay is that it doesn't talk down to the audience but it also takes its time in introducing (or re-introducing) the varied characters from Series 1 (as well as a few newcomers).
Soames and Annette Forsyte's daughter, Fleur, is now an indulged, strong-willed yet charming young woman.  Young Jolyon and Irene Forsyte's son, Jon, is now a handsome, sensitive and artistic young man.  The two meet and fall madly in love - much to the dismay and disapproval of their parents.  ""To Let"" centers on these young lovers as well as the dramatic lives of their affluent and proud families - Soames' long-standing feud with Jolyon and Irene; Soames and Annette's strained relationship; Annette and her sister-in-law Winifred's fascination with the Belgian playboy Prosper Prufond; and the dynamics of these relationships make for a compelling viewing.
Like its predecessor, ""To Let"" possesses the high production values, fabulous locations, excellent acting and compelling storyline that made Series 1 a hit with fans.  Though produced by ITV, it has all the excellent production values that you would expect from a BBC series.  Rupert Graves (Young Jolyon), Gina McKee (Irene) and Damian Lewis (Soames) continue their excellent work from Series 1.  New additions Emma Griffiths Malin (Fleur) and Lee Williams (adorable as Jon) turn in pitch perfect performances as the young lovers.  I disagree with an earlier review that classifies Fleur as a ""spoiled brat, completely selfish and incredibly manipulative.""  On the contrary, I found Fleur to be rather likeable, sweet and even sympathetic.  She is ultimately a resourceful young woman who knows what she wants and goes for it.  She is also very much in love with Jon.  I also enjoyed the casting of Oliver Milburn (Michael Mont) whom I admired as Angel Clare in the equally excellent tv series ""Tess of D'Urbervilles"" (starring Justine Waddell).  One of the great advantages of Series 2 is the return of all of the principal actors from Series 1 (including Amanda Root as Winifred, Ben Miles as Montague Dartie and Julian Ovenden as Val Dartie).
In short, I would recommend this DVD to anyone who enjoys excellent British drama.  ""To Let"" is an engrossing British soap opera based on the 1920's that deals with such universal themes of love, hate, forgiveness, greed, passion and possession.  I would rate the series 5-stars but only give 4-stars due to the lack of dvd special features.",1079308800,7,3120,4.967307692307692
1971534,2,B00015GA8A,"Once again I must compare the acting and directing of this new version of the Saga with the original version of 1969. ALL of the characters in the new version are miscast. Soames is portrayed as too mean and too wooden. Young Jo is too young and uncharacteristically cruel. Irene is listless and wimpy. But the most jarring note is Fleur. She is portrayed as a spoiled brat,completely selfish and incredibly manipulative. Galsworthy's Fleur was no angel,but she had qualities of brightness and kindness as well. She also realizes that she is possessive and tells Michael so soon after they are married. However,the most jarring note of this production is the production itself. Part 1 departed greatly from the books to the detriment of the story. But Part 2 exceeds even that:it flings Galsworthy's narrative to the ground and dances upon it! Examples:Young Jo would NEVER go to Fleur,whom he mistrusts,and reveal the secret of his fatal illness. Irene would never scream at Jon and have an hysterical episode. Jon is too innocent to have sex with Fleur after his father's funeral. Soames would sooner die than tell Fleur about his dishonoring Irene. And Fleur would not turn into a screaming harpy when she loses Jon. Then:Soames and Irene patching it up and he leaving Robin Hill with a smile on his face and a spring in his step?PLEASE!The story is set in 1920,a different world from our own. The world portrayed is 2002,and it just doesn't wash. The original 1969 version got a huge audience from it's faithful adaptation and inspired acting. The new 2002 version has to rely on sex and violence to attract an audience. It seems that you can never go broke underestimating the taste of today's viewing public. If you want to own an outstanding version of the Saga,buy the dvd or video set of the original 1969 version. It's still available for purchase on Amazon.",1078963200,23,1868,4.822429906542056
1971535,5,B00015GA8A,"Without set expectations (having neither read the book nor seen the old miniseries), I found this to be very satisfying drama. In fact, I think I like this follow-up even more than I liked the first part, maybe because the love story is more modern. It's not the Victorian era any more, it's the 1920s. It was a time of enormous change, and that's something that this story highlights (with more gorgeous settings and costumes). Everything was loosening up, including sex (even though I expect there was plenty of sex outside marriage in the Victorian era, too, just maybe not in broad daylight). As a doting father, Soames is more sympathetic, more complex, and ultimately more human. I found the last scene very moving, but I was sorry that it was over.",1077667200,3,755,4.7272727272727275
1971536,1,B00015GA8A,"While Series 1 of this production was a simplified but, on the whole, faithful adaptation of Galsworthy's ""Forsyte Saga"", this is something else--and much worse.
So, OK, forget about Galsworthy (obviously the screenwriters did).  Let's pretend it's an original screenplay; is it any good?  The answer is still a resounding ""NO!""  This is one of the shoddiest mishmashes ever put on PBS.
There are many completely unrealistic scenes, here's my favorite example:  Young Jolyon, who despises Fleur, goes to visit his son, Jon, in a cottage.  Presumably to his surprise, he finds Fleur shacked up with Jon.  What's his reaction?  ""Here, let me show you how to cook this cabbage.""  He then goes on to tell Fleur (remember, he hates her and thinks she's completely untrustworthy) his big secret, which he hasn't told his wife or his son, that he's dying!  Makes a lot of sense, huh?
Character development, plot, script continuity are all thrown out the window.  We watched the whole thing the way you would watch a trainwreck.  We couldn't tear ourselves away from such a disaster.  But there's no way I'd ever want to see it again!",1077580800,15,1126,4.868421052631579
1971537,1,B00015GA8A,"The recent dramatization of the ""Forsyte Saga,"" and especially Part 2, makes it obvious that people who produce films for TV these days have a very low opinion of the audience. If you don't fill the thing with sex and violence, no one will watch it. There are people who dispute whether Galsworthy should have gotten the Nobel Prize for literature, but no one ever disputed the fact that he could turn out a good story, and his Forsyte novels had plenty of sex and violence simmering beneath the surface. The original ""Forsyte Saga"" has all the elements of a good old-fashioned page-turner, so why leave most of it out and invent material that is 100% worse than what Galsworthy wrote in the first place?
""The Forsyte Saga"" Part 1 suffered from a poor adaptation to the screen, serious miscasting of the main characters, and tatty costumes and sets. ""The Forsyte Saga,"" Part 2, is worse. Apparently the writers felt that no one in the 21st century could possibly accept the chaste romance between Jon and Fleur Forsyte, so they heated it up for the modern viewer, while making nonsense of Galsworthy's story. In the novels, Jon Forsyte was such an innocent and idealist that he confounded the self-centered and possessive Fleur. In this film, however, he has sex with Fleur (on the day of his father's funeral service, no less!), then breaks off his relationship because he wants to honor his dead father's wishes. Where is the innocent idealist now? And Fleur, whose main faults were being spoiled, possessive, and calculating, pursues Jon relentlessly and entices him into a sexual relationship to catch him once and for all. It's no wonder that this Fleur, when faced with rejection, ends up bawling like a wounded cow on the lawn at Robin Hill. If an author can be made to turn in his grave, Galsworthy must certainly have been spinning then!
But why stop there? Why turn Young Jolyon from a long-suffering monument to tolerance, whose family's indecision put him into the grave, into a tottering old fool who chews up the carpet in nearly every scene? Why is Soames Forsyte's devotion to his only daughter presented as faintly incestuous? Why does Soames have to nearly rape Irene for a second time, then more or less reconcile with her at the end and leave Robin Hill with a jaunty stride and a satisfied smile? Whose story is this anyhow?
It's almost impossible to evaluate the acting in the film because  the tasteless story defeats the actors from the beginning. However, no one seems to age appropriately in the 20 years between Part 1 and Part 2 except Young Jolyon (Rupert Graves), who looks like a little boy playing dress-up in his grandfather's clothes. Emma Griffiths Malin does her best with the role of Fleur, but looks much too mature in comparison with Lee Williams as a very youthful Jon. Damien Lewis's Soames still looks as if he is about to suffer an apoplexy at any moment. Gina McKee is more convincing as the older Irene than in Part 1, but most of what she says and does has no relationship to the novels. Oliver Milburn makes an attractive Michael Mont, but his role is so abbreviated that it is a mystery why Fleur would think to turn to him on the rebound from Jon.
If you want to experience ""The Forsyte Saga"" at its best, you should read the novels, at least the first trilogy, which forms the basis for the 2 parts of this TV adaptation. If you'd rather watch the story on TV, get the original 1967 BBC series, which, despite its dated production values and not being shot in color, is faithful to Galsworthy's story and presents a compelling, well-acted drama.
If you really want to see this version of ""The Forsyte Saga,"" do yourself a favor and rent it. These films are not ""keepers.""",1077494400,24,3721,4.6636225266362255
1971538,1,B00015GA8A,"I disliked Series One of the new FORSYTE SAGA for many reasons, but I'll try to be fair to Series Two (the story of Jon and Fleur).  First let me say the things I liked about Part Two of the series:

-- The actors playing Jon & Fleur are good actors -- with the exception of Fleur's ""screaming scene"" at Robin Hill after she and Soames go there, and she's rejected finally by Jon.  I almost have to let that pass because this embarrassingly melodramatic scene is really the director and the script's fault, not the actress's.  I admit I only kept watching Part 2 because these actors were so attractive together.  The actor who played Michael Mont was good too, although they didn't give him much depth to work with.

-- I did like the scene where, in the last few minutes before Fleur's wedding, when Soames confesses to her about what he did during his marriage to Irene, and how painful it is to him that Irene should only remember that whenever she looks at him.  (This is not in the book, and never would have happened in the original
-- Soames Forsyte, talk with his daughter about what he did in his prior marriage?  But it's a tightly written, restrained emotional scene, and Damien Lewis played it well.)

And THAT'S ABOUT IT.  There is SO much wrong with this adaptation
-- not following Galsworthy's book more faithfully, for one.  To deviate from the original story, in so many important respects.  Like, Jon & Fleur having sex?  How 21st century -- but not in 1921.  And especially having sex, AFTER the revelation of what happened between Soames and Irene?  There is so much that's GOOD in Galsworthy's Forsyte novels -- why did the writer(s) of this TV dramatization think they could ""improve"" on them?

The Prosper Profond character, a minor character in To Let, here is blown up into someone who interferes in most of the character's lives.  The miscasting of Gina McKee as Irene is another (continued) fault and a continuing major flaw.  She looked even less beautiful ""old"", than she did young.

Then there's the fact that the writers turned the character of ""Young"" Jolyon into this strident, yelling, negative force, instead of the quietly tolerant, thoughtful character he really is.  There's the fact that no one told Damien Lewis that not moving his arms when he walks makes him look like a zombie.  I know he was trying to show Soames as a repressed Victorian fortress of a man, but... Generally I love Damien Lewis's acting ability, but I don't know if his playing Soames Forsyte was miscasting, or I'll just be generous to him and say, since the director, writers and producer of this series basically got everything else wrong, their take on Soames was wrong too, and he had to follow their lead.

If I hadn't read the original novels, would I have enjoyed this series?  Probably, yes, I might have (except for the really over-the-top scenes).  If I wasn't aware of how good the original novels are, and how dishonest this adaptation is to Galsworthy, AND to the times in which it's set, I might have enjoyed it.  In a chick-lit soap-opera sorta way, I guess.

I'm guessing the producers are NOT going to film the remaining Forsythe novels, since they've already showed Jon & Fleur having sex, and Irene & Soames shook hands at the end, so they have nothing else to dramatize.  Thank God for small blessings!  Or will we get a Fleur pregnant by Jon, and passing the baby off as Michael's?  OH, please NO...did I just give the writers an idea?  I take it back, I take it back!",1077494400,27,3503,4.594202898550725
1971539,5,B00015GA8A,Good show,1504569600,,9,4.0
1971540,5,B00015GA8A,"Well-done and engaging historical drama, with a standout performance by Damian Lewis.  Highly recommended!",1502582400,,106,6.571428571428571
