,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7328884,5,B0117Q3PMK,It's wonderful,1457827200,,14,6.5
7328885,5,B0117Q3PMK,"What a fantastic satire on the old B-level Sci-Fi movies of the 1950's.  I was surprised by the reviewer who totally disliked this!  He or she must be significantly younger than me (age 66).  I saw the original theatrical release in the theater, and for many years after there were Rocky Horror showings on Friday nights where attendees were encouraged to dress as their favorite character and ""participate"" in the show.  What a spectacle that was with the entire audience doing the Time Warp!

The acting, especially Tim Curry, was fantastic.  After 40 years I still watch Rocky Horror anytime it is on TV, and when nothing is on worth watching my wife and I will watch the disc.  Maybe you just had to ""be there"" to have an appreciation for Rocky Horror, and thankfully I am glad to have been there.  what a GREAT movie!",1456531200,7,822,4.582191780821918
7328886,5,B0117Q3PMK,"This was a gift, and my brother loved it.",1454544000,,41,3.6666666666666665
7328887,1,B0117Q3PMK,I tried watching The Rocky Horror Picture Show. I only got about 1/4th of the way through before I stopped. I have never seen a movie that was so bad/stupid/dumb that I could not finish it. Holy crap! I wish I could go back in time and spend that 41 minutes doing something else!,1450742400,,279,4.185185185185185
7328888,5,B0117Q3PMK,good deal,1450051200,,9,4.0
7328889,5,B0117Q3PMK,"XXXXX

Michael Rennie was ill, the day the Earth stood still, but he told us, where we stand,
And Flash Gordon was there, in silver underwear,
Claude Rains was the Invisible Man,
Then something went wrong, for Fay Wray and King Kong, they got caught in a celluloid jam,
Then at a deadly pace, it came from outer space,
And this is how the message ran:
Science fiction, double feature.

The above comes from the opening (sung by disembodied oversized female lips with a male voice) of this completely different musical comedy horror film thats a satirical tribute to science fiction and horror B movies of the 1930s through to the early 1970s.

It is based on the 1973 musical stage production, The Rocky Horror Show by Richard OBrien (who acts in this movie as the character Riff Raff).

The story centers on a young engaged couple Janet & Brad (Susan Sarandon & Barry Bostwick) whose car breaks down near a castle called the Frankenstein Place where they seek a telephone (no cell phones at this time) to call for help.  The castle is occupied by Strangers (notice the capital S) in elaborate costumes celebrating the Annual Transylvanian Convention.

They discover that the head of the castle is a Dr. Frank-N-Furter (Tim Curry), an apparent mad scientist who is a transvestite.  (Yes, thats right, a transvestite mad scientist.)  Dr. Furter hails from (you guessed it) Transsexual, Transylvania.  (Well, maybe you never guessed it.)

The singer Meatloaf has a small part in this movie as Eddie.

A criminologist (Charles Gray) narrates the story.

The twenty songs found in this movie are quite good and catchy.  And Susan Sarandon sings!

When this film was first released, it was largely critically panned.  But thanks to midnight movies, this movie now has a large international cult following.  (Critics might like to know that this movie has earned almost one hundred times its original budget!!)

Not surprisingly, this movie was selected for preservation on the U.S. National Film Registry by the Library of Congress on 2005.

Finally, the DVD itself (the fortieth anniversary edition released in 2015) has six extras.  One of the extras gives you a choice between the U.S. or U.K. version of this movie.  The movie on this disc has been digitally remastered meaning that there are no blemishs or artifacts.

In conclusion, if you're looking to view something completely different, this is the movie to get!!  And whats the lesson learned from this movie?  One possible lesson is:

Its not easy having a good time.

(1975;  1 hr, 35 min excluding end credits;  wide screen, 35 scenes)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1449964800,2,2646,4.923076923076923
7328890,5,B0117Q3PMK,"this is a awesome movie. this is one of the best musicals and one of the oddest musicals I've ever saw. I love the time warp song my favorite song in the movie. great film. the story is good, the music is good, the acting is good. if you have not seen this movie then I recommend you do",1449792000,3,286,3.864406779661017
7328891,4,B0117Q3PMK,Good.,1448668800,,5,5.0
7328900,3,B0117Q3PMK,good,1489190400,,4,4.0
7328901,1,B0117Q3PMK,"This is by far my favorite movie of all times, so the one star is NOT about the movie, it's about the VERY defective DVD I received just a few hours ago. The ads before the movie play just great. As soon as the movie starts the problems begin. Problems with pixels, stops and goes, sound distorted, you name it it's got it. In theory, you can get instant steam and download, except that the redemption code comes up as not valid. It says that it's valid for zone 1 and according to the description let me quote: ""Region: Region 1 (U.S. and Canada only"" Well that makes this region 1 and the message says that I'm not in region one. Last I heard Minnesota is in the US and next door to Canada. Could not contact Fox support because of the fact that I'm not (in theory) in zone one. In other words doesn't play right and can't download it.",1489017600,,837,4.204968944099379
7328902,5,B0117Q3PMK,"This is a classic...one of its kind. Light hearted, camp, silly, this plays with horror and other tropes, mocking them, yet in a playful way, punctuating a story you can't take too seriously with moments of seriousness which might make you think, but not suffer too greatly.",1488412800,2,274,4.851063829787234
7328903,4,B0117Q3PMK,The product was as expected.,1485475200,,28,4.8
7328904,5,B0117Q3PMK,I love it. I remember going to the theater with all the items to use at the correct parts of the movie!,1483574400,,103,3.727272727272727
7328905,5,B0117Q3PMK,"I'm a little confused. I loved the song ""Time Warp"" so much, I went to find out who wrote it. Turns out it was written by the guy who wrote all the songs in the movie. Wow, not familiar with the name, but what a great songwriter. But then it says he wrote the whole movie too. Wow. Who is this guy? Then I found out he plays the hunchback dude Riff Raff in the movie. You mean the guy who wrote the movie and all the songs and acted in it is not famous? He should be famous. O'Brien, I think. Something O'Brien. Let me put his name here.",1483401600,,537,3.890909090909091
7328906,5,B0117Q3PMK,Who could go wrong with this movie Stand Up and sing along and throw stuff at the TV screenit will all cleanup tomorrow,1481760000,,119,4.217391304347826
7328907,5,B0117Q3PMK,Exactly the campy show we remembered vs the new Fox version.,1480809600,,60,4.545454545454546
7328908,5,B0117Q3PMK,The person that I gave it to was thrilled.,1480809600,,42,3.7777777777777777
7328909,5,B0117Q3PMK,A true classic. The picture quality is superb and has a lot of cool special features.,1479772800,,85,4.375
7328910,5,B0117Q3PMK,What can I say? IT'S THE ROCKY HORROR PICTURE SHOW!,1478131200,,51,4.2
7328911,5,B0117Q3PMK,"Just as entertaining as the first time I saw the movie when it came out in the late 90's.  Brought up my children (now adult daughters) watching it and they know all the steps to the Time Warp and they still can recite the dialogue (per word) of their favorite characters.  This is still one of my all time favorite ""Picture Shows"" (and I'm in my early 70's).",1477785600,,359,4.264705882352941
7328912,1,B0117Q3PMK,At one point the audio and video blacked out then later the picture messed up.  Also digital copy said it wouldn't let me redeem in the U.S.,1477440000,,140,4.185185185185185
7328913,5,B0117Q3PMK,Great movie I used to at the midnight movies in the early 80's...brings back so many good memories,1474070400,,98,4.5
7328914,5,B0117Q3PMK,I've seen the movie at least sixteen times in the theater!  Had to have it for home use!,1474070400,,88,3.888888888888889
7328915,4,B0117Q3PMK,"Loved the movie, was a little disappointed in the quality of the video, but this was a low budget film to begin with, so not totally unexpected.",1472169600,,144,4.37037037037037
7328916,5,B0117Q3PMK,So much fun,1466812800,,11,3.0
7328917,5,B0117Q3PMK,The movie was very great quality and very entertaining.,1464566400,,55,5.222222222222222
7328918,5,B0117Q3PMK,Got it. Greatbmovie,1464048000,,19,5.666666666666667
7328919,5,B0117Q3PMK,"Bluray reveals the extraordinarily high production values of this film-- both musically and cinematographically. Lou Adler produced it. He also produced the first folk music pop festival at Monterrey, also the mamas and papas and Janice Joplin and others. I had it in DVD for decades . The bluray with commentaries is mind blowing as the film itself. For instance , did you know the song Time Warp Shuffleb was written and added as a piece of filler music to the movie? Really",1463011200,6,476,4.746987951807229
8723717,5,B0117Q3PMK,Classics;) with a superhd quality;),1533081600,,35,6.2
8723718,4,B0117Q3PMK,"Brads car breaks down on a dark, stormy night in a lonely, wooded area. He and his fiancee, Janet, walk to a nearby castle to phone for help. There they enter the bizarre world of the transvestite, Dr. Frank-N-Furter, who creates life in the form of a perfect young man, intended for his pleasure. Thereafter, nothing goes according to plan. I recently attended a live performance of The Rocky Horror Show and was so impressed I had to see the film based on the musical. The stage show was high-energy camp with amazing choreography! The horror musical comedy film mirrors the stage musical but lacks its explosive, imaginative choreography and the audience participation. It makes a difference. The Rocky Horror Picture Show drags at times, but overall maintains its energy with a powerful rock score. I recommend seeing the film because it is a unique viewing experience, but if you can find a professional stage presentation of the musical, thats a must-see experience.",1532217600,,972,4.969325153374233
8723719,5,B0117Q3PMK,Always loved this campy movie. Glad I have the dvd now.,1531008000,,55,4.090909090909091
8723720,5,B0117Q3PMK,How can you not love this movie. Funny and you want to sing a long and dance. We cant dance as well as the actors but we have fun.,1522627200,,130,3.5172413793103448
8723721,5,B0117Q3PMK,:),1508198400,,2,2.0
8723722,5,B0117Q3PMK,Christmas present for my wife. She really loved it.,1501891200,,51,4.777777777777778
8723723,5,B0117Q3PMK,"It was a cold and rainy night Brad and Janet, had a flat and needed to find shelter and a phone. There was a light. Unknown to them was the particular caste was a meeting place of a unique other worldly crowd. Soon they will have realized their mistake; but will it bee too late?

Wither it is the story or the characters or the absurd enlivenment with so many unforgettable songs, this film was for years only available as a mid-night movie.
Generations grew up on this film and it may still have a future with generations to come.

And where have all the actors gone?

Susan Sarandon from Janet Weiss to Jackie Harrison in ""Stepmom"" (1998).
She took her screen daughter to see The Rocky Horror Picture Show.

Tim Curry (who likes to play doctor) from Doctor Frank-N-Furter to Dr. Thornton Poole in ""Oscar"" (1991).

Barry Bostwick from Brad Majors to Det. Tucker Pendleton to himself in ""Hollywood Squares"" (1998) [TV-Series]

Meatloaf from Eddie to himself in ""Meat Loaf - Bat Out of Hell"" (1999)

Richard Milhouse Nixon from Himself (archive audio: resignation speech) to ""Speeches of Richard Nixon, The (1995) (V)"" (archive footage) he will always be with us.

And where is Denton now?
Do your homework and be sure to get these movies first:

Day the Earth Stood Still, The (1951)
Flash Gordon (1936)
Invisible Man, The (1933)
King Kong (1933)
It Came From Outer Space (1953)
Doctor X (1932)
Forbidden Planet (1956)
Tarantula (1955)
Day of the Triffids, The (1962)
Night of the Demon (1957)
When Worlds Collide (1951)
House in Nightmare Park, The (1973)
Reptile, The (1966)
Brides of Dracula, The (1960)
Man in Black, The (1949)
Night of the Demon (1957)
Forbidden Planet (1956)

First time or 100th time, have fun.",1495670400,,1719,4.738255033557047
