,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6152857,5,B00HAX3YIA,"I love the pound workouts. Great cardio workout.. The DVDs are different then the actual pound classes.. Either way, I live them both.",1400889600,,134,4.869565217391305
6152858,4,B00HAX3YIA,I like to switch up my workouts and this is a good add-on to any workout routine. Geared towards a younger crowd 18-early 30's. Or anyone young at hear and enjoys dub-step type beats.,1400457600,,183,4.411764705882353
6152859,5,B00HAX3YIA,"These DVD's are great, I've been waiting a long time to get them, and have really enjoyed working out to them! I just knew they'd be more fun than any other workout, and I was right! I LOVE the sticks, and pounding, it's a stress reliever as well as a workout! :) The workouts are great too, I feel sore the next day, but in a good way. The routines are not too complicated that you can't follow along (I hate those that are so complicated that you can't keep up!), yet they are interesting and lots of fun. Their cues are good, which I think is important so you know what's coming up next and can keep up, especially when you're not able to look at the screen. All four of the workouts are tough, but not so tough that I can't keep up, and I am not in great shape...yet! The cardio session definitely made me sweat. And, the sticks are not just fun but really help me keep up, and keep the beat! I've always wanted to play the drums, and this is a fun substitute! :) I'm really looking forward to their next dvd!",1399680000,2,1013,4.121212121212121
6152860,4,B00HAX3YIA,"I got Pound today in the mail, so I hurried up and ripped it open, and started the first workout called Baseline. Wow! It was not only a legs/lower body workout, but it was also a cardio workout too. I was shocked by how quickly my heart rate went up while pounding away with the ripsticks. My legs and lower body are already sore too. This is a GOOD workout!

My only criticism that hopefully they will fix in the next release or future albums is that the music is way too soft. They need to offer a ""normal"" volume and then a ""loud"" volume for the music.",1398816000,60,556,4.148148148148148
6152861,5,B00HAX3YIA,"This is an excellent workout!,it is different,motivating and it really works! When I saw it the first time I just thought,wow it has to feel amazing playing an imaginary drum while you workout with sticks!,we'll I was not disappointed ,next day my legs were shaking! You can do the 20 min workouts or combine them to get a great workout!",1394928000,25,337,4.633333333333334
6152862,4,B00HAX3YIA,I LOVE taking Pound class which is why I bought the DVD. I am a little disappointed.  My favorite thing about class is the music is loud and you can rock out and get lost in the music. In the DVD you can barely hear the music which makes it feel more of a workout and less fun. If I had never taken a class I probably wouldn't have this complaint. They need to do it like a class where you talk less and the music is loud.,1393718400,28,422,3.7954545454545454
6152863,5,B00HAX3YIA,Who would think a set of drum sticks would make a good workout.  Apparently these ladies- and they are more than correct.  Holy crackers I am sore after 30 minutes of this.  And it's just a lot a whole lot of fun.,1393632000,17,213,4.023809523809524
6152864,5,B00HAX3YIA,"Fun routines.  It is definitely something different and that was what I was looking for.  A few nights a week, just doing this instead of hitting the gym",1515888000,,153,4.428571428571429
6152865,5,B00HAX3YIA,Great workout!,1514678400,,14,6.5
6152866,4,B00HAX3YIA,"Going to a live class is much more invigorating, but this serves a purpose when you need to do something quicker at home.",1512518400,2,121,4.304347826086956
6152867,5,B00HAX3YIA,"I am so happy that I ordered this workout! It comes with 2 DVDs that give you the intro and insight on how to perform the Pound moves safely and efficiently along with the workouts for the lower body, abdominals- and, the Ripstiks are included. It is so fun- and, the moves are so fascinating that I forget at times that I am exercising! Initially, I was concerned that I would have some difficulty doing the workout since I have some issues with my knees. But, this workout has that covered with the modified moves. And, I love that I still get the results with the modifications, especially with the ""T&A"" workout. This workout motivates me to keep coming back because I can feel my body getting stronger, and I can see the lift, and tone it is giving me. I am now a fan for life! Please keep the Pound workout DVDs coming!!!",1510963200,6,827,4.376623376623376
6152868,5,B00HAX3YIA,I ordered this after seeing a class  featured on a local television show.  It arrived faster than I thought it would.  I received 2 high quality plastic sticks and the 2 CD's.  I recommend starting from the beginning especially if you are rhythmically challenged like I am. It seems easy until you are all done and then you realize you just had a good workout.  I didn't always stay on beat but like they said just keep moving.  The time went so fast I couldn't believe it when it was over. I do a lot of home workouts and am always looking for new ones.  The girls take a lot of time to explain things.  I haven't done the more advanced one yet but I will get there.,1508544000,2,667,4.15625
6152869,1,B00HAX3YIA,The aide shows 2 CDs and the sticks. I only got one CD and it took for ever to come.,1507766400,6,84,3.25
