,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2886386,4,B000SK5ZE8,"I'll just say it-- Elf Bowling The Movie is the weirdest Christmas flick since Santa Clause vs. The Martians. And that's saying a lot. On one hand, this is a low budget CG movie actually based on a computer game (!), and on the other hand it presents the most bizarrely cool and unexpected backstory about Santa ever-- that in ancient times he was a ruthless pirate, a bum who specialized in STEALING toys from children.

In this movie, Santa was such a crook, his crew mutinied and stranded him on an ice flow near, you guessed it--The North Pole. There he is thawed out by a race of sappy elves who MAKE toys. Naturally crooked Cap'n Santa starts out trying to trick and defraud them out of their toy booty, until his heart melts from the unexpected sincerity of the idiot elvin race.

The ""based on a computer game"" label aside, I cannot help but find this story intriguing. Santa is protrayed as a disenfranchised pirate who hones his skills of stealth until he can strike joy into the hearts of children around the world leaving nary a scrap of evidence--like a Christmas Ninja!

And aside from the fact that this is the most utterly insane Christmas movie ever made, I was also fascinated that it stars Tom Kenny, that's right, the voice of Spongebob (!) who I must say is hilarious. Although a kids film, the adult subtext to a lot of the gags was a pretty cool surprise as well. I imagine the writers and animators giggling to themselves that they were secretly making a bizarre ""underground"" kids film.

The songs are actually pretty tight and the animation of certain scenes is surprisingly, well, outstanding.

Two thumbs up for what must surely be the weirdest Christmas movie in the history of film. Collectors of movie weirdness and film oddities should enjoy this one. When I saw the title I never thought I'd say this-- but I actually hope these weirdo animators make a sequel.",1191542400,6,1893,4.605341246290801
2886387,5,B000SK5ZE8,"Here's one you haven't heard: The rascally pirate Santa Claus finds himself in a land of elves, who need help distributing billions of gifts to worthy children. In return, they let Santa bowl them over like 10 pins. But Santa's nefarious half-brother, Dingle, aims to disrupt the holidays by kidnapping--elf-napping?--Santa's helpers. The CGI efforts in this $6.5 million production are far superior to what you would expect at this budget.

The zaniness is effectively tied into wildly popular online videogame Elf Bowling, which has had more than 800 million downloads in seven years. The movie's story and music are amusing and original and add to the entertaining experience. The presence of Santa, a pair of zany penguins and the voices of Tom Kenny (SpongeBob SquarePants) and Joe Alaskey (Rugrats)make this  a must see movie. Holiday specialty sections will be the place to show off the eye-catching box art of Santa, elves and penguins among a colorful amalgam of candy canes and mistletoe.",1191542400,2,998,5.154320987654321
2886388,4,B000SK5ZE8,Good Movie for Toddlers,1482192000,,23,5.0
2886389,5,B000SK5ZE8,Granddaughter loved it,1481932800,,22,6.666666666666667
2886390,3,B000SK5ZE8,"Not a movie for kids, too much adult content",1481846400,,44,4.0
2886391,5,B000SK5ZE8,"THIS MOVIE IS FLAWLESS
IT TELLS A GREAT DRAMATIC STORY OF TWO BROTHERS AND THEIR ETERNAL STRIFE, ALL WHILE INCORPORATING AMAZINGLY DONE SUBPLOTS INVOLVING A PREVIOUSLY UNKNOWN CIVILIZATION OF PEOPLE
THE MUSIC IS GREAT I JUST CANT HELP BUT DANCE WHENEVER THE CHARACTERS BURST INTO SONG
THE CHARACTERS ARE JUST MMMMM MM MM SO RELATABLE
THE HUMOR HAD ME UP IN KNOTS AND I COULDNT STOP LAUGHING AT THE ONE JOKE THE BLACK ELF MADE
GETS A PERFECT SCORE OF 10/10 WATCH IT NOW I PRAY TO GOD FOR A SEQUEL",1465257600,3,495,4.450549450549451
2886392,5,B000SK5ZE8,AN EXTRA STAR WILL BE BETTER.,1458000000,,29,4.0
2886393,5,B000SK5ZE8,probably the worst movie I've ever seen. I love it.,1450137600,,51,4.2
2886394,1,B000SK5ZE8,"I streamed this movie a few months ago. After watching TheMysteriousMrEnter's review of this movie, I just had to see what it was. I gave up 50 minutes into the movie. This is not a good Christmas movie and Santa Claus was NEVER a pirate, nor did Christmas had nothing to do with bowling. To be honest, I did not find this movie just plain bad. I found it hilariously bad. Even worse than Foodfight!.

The animation is hilariously bad, and to be fair, Foodfight! and Where the Dead go to Die have way better animation than this movie. The characters are blockheads, and they are also annoying. The voice acting is also hilariously bad. The plot is pointless and confusing. The humor is godawful and most jokes are either stupid or would mentally scar a child (I know this because I am NOT a child, and I was still disgusted.). And did I mention that Spongebob's voice actor plays Dingle, Santa's ""brother""? Tom Kenny is quite a talented man, but he did not deserve to be in this movie.

This is basically the Foodfight! of Christmas movies, and yet it makes those Disney movie ripoffs from Video Brinquedo look like Hayao Miyazaki's work (Yes, I do love Miyakazki's movies. Totoro is adorable!). I would rather watch National Lampoon's Christmas Vacation than this pile of crap.

Sigh...",1444521600,,1287,4.6607929515418505
2886395,4,B000SK5ZE8,GreatMovie!,1438819200,,11,11.0
