,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4598272,5,B0058GVP5U,"*** This review may contain spoilers ***

With the release of the superb 'A Separation', director Ashgar Farhadi has done much to open peoples' eyes that Iran is a much more complex society than has generally been perceived in the West. The film's title might lead one to believe that this story is merely about the separation of a husband and wife but it's much more than that--at times I felt I was watching a Hitchcock-like thriller, with all the attendant twists and turns associated with the suspense master himself.

In a sense, the separation between Nader and Simin, the secular middle class couple who are seen at the beginning of the film in a divorce court, is the catalyst for all the stunning developments to come. Because the judge rejects Simin's application for a divorce, she returns to her parents' home and leaves Nader, along with their eleven year old daughter Termeh (magnificently played by Sarina Farhadi, the director's real-life daughter) to care for Nader's Alzheimer's-stricken father.

Nader is the film's protagonist and should be seen as an admirable and complex character. Some may view him as foolhardy to continue taking care of his father, virtually on his own, but his decision is a testament to the strength and nobility of his character. Note the subtle scene where he orders Termeh to return a tip to a gas station attendant, after the attendant fails to perform a required service, thus teaching his daughter not only the value of hard work but also to be assertive (especially in a society where women are not always encouraged to be like that).

The film's antagonist, Razieh, is also a complex character. She shows up at Nader's house with her young daughter, having agreed to work as a domestic, taking care of Nader's father. Razieh is from a lower middle class background, dresses in a conservation Chador and ends up consulting a religious phone hot line, asking for advice whether it's against Muslim religious law to wash Nader's father. Even when the Iman tells her that she's permitted to do so, she understandably has a very hard time performing such unsavory work.

Nonetheless, Razieh uses remarkably poor judgment by tying up Nader's father and leaving the home to keep a doctor's appointment. Perhaps it's her unfamiliarity with elderly people stricken with Alzheimer's, that leads her to believe that such a senile man will be okay on his own, while she leaves the home. It's also quite understandable that Nader ends up quite upset to find Razieh gone and his father on the floor, hardly breathing. When Razieh returns, he berates her, discovers money missing and concludes that she was responsible for stealing it. What Nader wasn't aware of, was that Simin had earlier paid movers with the money. Now it's Razieh's turn to become upset as she's been falsely accused of stealing the money and then makes things worse in Nader's eyes, for requesting her day's pay. We break into Act 2, when Nader pushes Razieh out the door, leading her to accuse him of causing the miscarriage of her baby.

The ensuing complications are too detailed to list here but let me say that director Farhadi has done a masterful job in chronicling the day to day operations of the Iranian justice system. Again, it's a nuanced portrait of a Judge who seems almost bored by being forced to sit through one conflicting domestic situation after another as well as revealing an attitude of inflexibility in applying the vagaries of the Iranian penal code. Nonetheless, it's not a complete kangaroo court, as investigations do seem to be ordered and there is a modicum of an attempt to ascertain the true facts.

While we do learn Nader is found to have lied to the court when he denies knowing that Razieh was pregnant, even Termeh realizes that sometimes 'white lies' are necessary and perjures herself before the Court, to ensure that her father doesn't go to prison and his life is not ruined.

Equally fascinating is Razieh's husband Hodjat's machinations in his quest for justice, which ends up more like a thirst for revenge. Hodjat represents the dark side of the Iranian populace. He's a hothead, who will take extra-judicial steps including threatening Termeh's tutor, who testified in Nader's defense. Hodjat is so menacing that the tutor even changes her testimony which jeopardizes Nader's case. Hodjat still is operating under the mistaken belief that his wife's claims are legitimate but when we learn that Razieh lost the baby because she was hit by a car (while outside looking for Nader's father who had wandered out of the house), Razieh's honor becomes much more questionable than that of her husband. After all, Razieh refuses to swear on the Koran, not because she's ashamed of accusing an innocent man, but because she fears that by testifying falsely, Allah may seek revenge on her and her daughter for her sins.

It's up to Simin to finally convince Nader to compensate Razieh's family. While Nader earlier casts Simin as someone who too easily runs away from difficult conflicts, he realizes the only way out is to compromise and pay compensation to Razieh's family. Of all the characters in the film, Simin is perhaps the most thinly drawn. Why does she want to leave Iran? Is it because she's tired of taking care of Nader's father? We don't find out that much about her but when she and Nader argue, the scenes are electric.

Justice is finally served when Razieh refuses to swear on the Koran. As the legitimacy over Razieh's initial accusation and Nader's debt to her family is resolved, the subplot concerning the pending custody of Termeh is not. We're left to guess which parent Termeh chooses to live with at film's end.

'A Separation' is a superb film which, if it only could be, should not only be nominated for Best Foreign language film but for the Academy's 'Best Picture' as well.",1327708800,15,5852,4.859578736208626
4598273,5,B0058GVP5U,"The Iranian film ""A Separation"" will most likely win this year's Oscar for Best Foreign Film, and has already won the Golden Globe for Best Foreign Film as well as best film at the Berlin International Film Festival. ""A Separation"" is writer and director Asghar Farhadi's fifth film, and it's the one that will establish him as one of the world's most brilliant storytellers.

The title ostensibly refers to an urban middle class couple who have separated from each other; English teacher Simin has gotten a visa to emigrate to the West, but her husband Nader, who works in a bank, refuses to leave his father who has Alzheimer's. They have an 11-year-old daughter Termeh (played by the director's daughter) who doesn't want her parents to leave each other, and so chooses to stay with her father, knowing that Simin won't leave Iran without her.

But the title also refers to the rural-urban, traditional-modern, moral-utilitarian divides that coalesce to form the main conflict in this movie. After Simin leaves to live with her parents, Nader hires a villager named Razieh to look after his father. Looking after a male patient with dementia is too much for the pregnant Razieh, who must commute three hours to work. When Nader's father soils his pants, the profoundly pious Razieh has a crisis of faith, and seeks religious counsel to see if God will permit her to change the poor man's pants. She's underpaid and exhausted, but ultimately she's bound to the family's misfortunes by her own: her husband has lost his job as a cobbler, has to take medication for the consequent depression, and is in and out of debtors' prison. One day, Nader returns home to find Razieh absent and his father tied to the bed, and he becomes so distraught and angry that he fires Razieh by pushing her out the door. Then Nader and Simin find themselves in a hospital where they learn that Razieh has had a miscarriage. The two families entangle themselves in a legal fight to determine who was culpable for Razieh's miscarriage, and in the process dig themselves deeper and deeper into a moral conundrum.

Farhadi manages several neat tricks with this movie. ""A Separation"" is morally complex without being morally confusing, is dramatically tense and emotionally powerful without being melodramatic and emotionally overwhelming, and is sympathetic to all characters and viewpoints while affirming the power of truth and love.

Farhadi accomplishes this by building strong contrasts and comparisons between the three sets of characters. There's the two wives Simin and Razieh, while standing with their husbands and across from each other, nevertheless are devout to the ""truth"" (Simin to a modern and metaphysical ""truth,"" Razieh to the Koran), and thus stood together throughout the film.

Then there's the two families' daughters who live in different worlds. One scene in a court of law outside the judge's chambers captures how irreconcilable this chasm really is: While waiting for their parents, Termeh is pre-occupied studying for her final exams with the help of her grandmother, while Razieh's 6-year-old daughter looks on with sad bright eyes, having never been inside a classroom and knowing she'll never get into one. But despite their differences they're both united by a child-like attachment to what is right, what is fair, and what is true - an innocence that makes them equally suffer as the film sinks into its moral murkiness.

What ultimately drives the plot of the film is the conflict between the two husbands, who are tragically alike. Razieh's husband Hodjat is consumed with anger at his poverty and powerlessness, and he becomes more volatile and violent as he seeks justice for his wife and his unborn child, but feels helpless against a modern middle class urban society that seems to have united against his family. Simin's husband Nader is consumed by pride, which ironically makes this secular man a fanatic, as he seeks to prove his innocence, even if he has to lie, conspire, and abandon his wife to do so.

Besides using vivid characterization, Farhadi also manages to balance the complexity, contradictions, and conflicts by filming minimally in interiors. Every scene is either shot inside an apartment or a hospital or a court or a school or a car. He doesn't use wide angles to allow the audience to breathe a bit, nor does he attempt to control mood with music, color, and lighting. But the film's claustrophobia works to the story's advantage, magnifying and reflecting the tension and the anxiety in the characters themselves.

What ultimately makes this movie work so well then are the individual performances of all the actors. In his book The Ends of the Earth, Robert Kaplan argues that Westerners have a misconception of Iranians as cold and aloof Muslims, while in reality they're poetic and passionate Persians - which is perhaps why they often make such gifted actors.

Towards the climax of the movie, Simin has negotiated a truce with Hodjat to pay ""blood money"" for the miscarriage so that the feuding can stop its downward spiral. Simin and Termeh, who is now living with her mother, go tell the good news to Nader in his apartment. Arguing that by paying he would profess his guilt, he refuses, and Simin walks out angrily. She attempts to take Termeh with her, but Termeh refuses. The 11 year-old fears his father's lies and equivocations, but above all she fears losing him, and so she tries to convince his father to take the deal. Then Nader says to her in that cold calculating manner only he's capable of: ""If you think I'm guilty go get your mother, and I'll do what she wants.""

Termeh's facial response powerfully captures so many hues and shades: It's at the same time loud and numb, stunned and aware, hurt and empowered. That one-second facial expression, caught between crying and laughing, reveals that if no one else has changed, she at least has. And she now knows that no matter how much she loves her father he's lost to her and to himself.

""A Separation"" is a bold masterpiece of Iranian film-making.",1327622400,135,6061,4.920743639921722
4598274,5,B0058GVP5U,"Assalam-u-Alaikum to all,

This film has become one of my all times favorite. From the plot to the directorial point of view, Asghar Farhadi's approach in explaining the painful process of achieving divorce is concrete and solid. Climaxes are breathtaking and heart pounding, and the acting is just phenomenal. I hope to add it into my collection as soon it is available in consumer market. Great work!!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Separation/dp/B005LAIIIA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Separation</a>",1326758400,11,549,6.732394366197183
4598275,3,B0058GVP5U,"Had to watch it for a writing gig, mostly I thought it was okay.",1514592000,,64,3.642857142857143
4598276,5,B0058GVP5U,beautiful movie,1514246400,,15,7.0
4598277,4,B0058GVP5U,Good movie to see the differences in cultures.  Especially if you like movies that make you think with an uncertain ending.,1507939200,,123,4.857142857142857
4598278,5,B0058GVP5U,Excellent story.  Completely surprising.  Good analysis of a marriage and how the man in motivating in a crisis when his wife has been attacked.,1506384000,,144,4.958333333333333
4598279,3,B0058GVP5U,its an ok movie... thats about it...,1505520000,,36,4.285714285714286
4598280,4,B0058GVP5U,Excellent  movie.,1504828800,,17,7.5
4598281,5,B0058GVP5U,"A magnificent film about a family slowly falling apart. A psychologically challenging story. Who is right, who is wrong, will the marriage survive, when is it okay to lie, is it okay to lie? This one will stay with you days after you watch it. In Farsi with English subtitles.",1503446400,2,276,4.54
