,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2273153,4,B00099XXWY,"I have backpacked many national parks over the last ten years, and my normal routine is to buy a topo and a book to plan my trips, in addition to hitting various web sites.  I backpacked and dayhiked some of the trails mentioned in this DVD about two years ago.  This title was definitely beyond what you get in a book!  In combination with the photos, the narration really gives you extensive detail of the hikes.  I was surprised with how much more info was packed into this DVD than I gleamed from the books.  In fact, I picked up on some things that I missed when I was there in person.

Given what it was designed to do, highlight the trails, it did this task very well.  I would have liked a few more scene selection options, and maybe some more overview maps but all in all I would highly recommend this title to anyone planning a backpack or hiking in Yosemite.",1116028800,,869,4.294478527607362
2273154,5,B00099XXWY,"I am an avid hiker and backpacker and have hiked Yosemite many times over the years however this DVD showed me many things I did not know about Yosemite trails.  I have already planned two new hikes based on what I learned.  The author takes you on a stunning and informative trip on some of Yosemite's best trails.  Not only does he provide beautiful pictures of some of the most beautiful country in the world, but gives you all the background information that everyone else leaves out.  This is truly a one of a kind hiking guide that gives you everything you need to know along with fascinating information on the history, flowers and folklore that I haven't found anywhere else.  He guides you each step of the hike, telling you what to expect, how difficult is it, elevation gain and loss, what the vegetation is like and also gives you VERY important knowledge of tricky trail junctures, campsites and water availability.  This is a must own.  I hope he does some more videos on other areas!  Two thumbs up!!!",1114473600,,1016,4.605555555555555
2273155,5,B00099XXWY,"This DVD is a great resource for both newbies to Yosemite and the seasoned veterans.  The use of the photography that has been captured only sweetens the hearts desire to explore the great park we know as Yosemite.  This DVD is useful to beginners by being a tutorial that unveils the secrets and unlocks the magic of the park.  The narration gives tremendous feedback to the viewer as they ask important questions along their virtual journey (is there adequate water, do I need reservations, when should I plan my trip). I would recommend this DVD to anyone that is planning a trip to Yosemite or fears they will never actually get to visit the park.  Either way the narrator takes you on a front seat journey through all the great day and overnight destinations that Yosemite has to offer.  Each trip is thoroughly covered with maps, visual descriptions, pictures, and verbal narration.  Have fun watching this DVD over and over again and using it as an educational tool.",1114128000,,973,4.761904761904762
2273156,5,B00099XXWY,"This is a wonderful DVD. The scenery and photography are stunning. The narration and music are awesome. I would recommend this DVD for both the newcomer to Yosemite looking for classic trails to introduce them to Yosemite as well as to oldtimers like myself looking for a way to ""hike their favorite trails"" from home!",1113955200,,318,4.8
2273157,5,B00099XXWY,"This is an excellent DVD for those planning a trip to Yosemite, and plan on seeing the sights via day hikes or backpacking trips.

The descriptions are packed with details and pictures to take you on a virtual hiking experience along each trail. Map visuals are shown along with alternative route selections. The narrator offers a variety of information about the spectacular scenery (which is in abundance in Yosemite!) as well as plants and tree varieties. He also points out the best places to refill water supplies so one does not get caught without an adequate supply.

Throw in a few suggestions to help you plan against potential disappointments (making appropriate reservations) and you have a great resource to help you plan an excellent Yosemite experience.

I personally hike Yosemite frequently and will use this as a resource as I continue my exploring of this magnificent National Park!

M.A.",1113523200,,906,5.060402684563758
2273158,5,B00099XXWY,"I've always loved Yosemite, so delving into this DVD was a bittersweet experience--it brought back good memories, which was the ""sweet"" part, but it also made me yearn to be back in that amazing valley and it's indescribably beautiful environs. It is bitter to be here instead of there (""here"" being just about anywhere besides Yosemite).

If this DVD does not make you want to lace up your hiking boots and head for the hills, you're probably completely immune to the exhilirating rush that spending time among the scenic wonders of the world brings to those who are open to such thrilling experiences.

The scenery is magnificent; even seen on a screen rather than in reality, the effect upon the soul is simultaneously invigorating and soothing, like a hot cup of coffee on a crisp morning.

But ""HG-YNP"" is not just comprised of pretty pictures and ""the weather is fine-wish you were here"" postcard scenes. It contains detailed information on several specific hikes: how difficult they are, their duration in both miles and time, when the best time to go is (regarding weather and crowds), etc.

If you're planning a trip to Yosemite, the jewel of the Sierras, this DVD will help you to preapre for your trip in advance so as to make the best use of your time there. It will whet your appetite for the trip and get you primed and ready for your grand adventure.

On the other hand, if you are unable to make it to Yosemite in person just yet, do the next best thing: travel along vicariously with ""The Sierra Nomad"" as he leads you through the wonders of Yosemite, the mountain kingdom non pareil.",1113264000,,1601,4.663120567375887
8058514,3,B00099XXWY,"My biggest beef is probably with Yosemite itself.  The vastness and many trails would make it tough for anyone to cover them in a video.  The descriptions were pretty accurate but truly had to wing it once in the park.  There are some many other trails in the park that I hiked that afterward was surprised they weren't included.  Bought this to try to get an idea of the trails in Yosemite before my first trip there.  It helped, but unfortunately I don't carry a dvd  player with me to reference the trails.  Once again, this is okay in my book and didn't allow the poorly marked trails in the park influence my rating.",1373328000,,621,4.394736842105263
8058515,5,B00099XXWY,"After visiting the Park earlier this year, I enjoyed looking again at the hiking trails.  Some of the background commentary/music doesn't help; a little less human intrusion (and perhaps more birdsongs) would make it better for me.",1289347200,,231,5.243243243243243
8058516,5,B00099XXWY,"This newest edition is such an improvement over the previous one. The filming is superb and includes MUCH better animal life, in quality and quantity (bears, etc.)

Instead of talking about trails in just Yosemite Valley, this new edition also shows other Yosemite ""sections"", Toalume Meadows, Hetch-Hetchie, Mariposa Grove and the road to Glacier Point. Though Yosemite's most well-known trails are in Yosemite Valley, these other ""sections"" have wonderful trails, too. Their coverage makes this new edition more complete.

The Added Material also makes the DVD more complete. These cover proper etiquette around bears, the best time to come to Yosemite, how to get a camping permit, a basic outline of stores, hotels, visitor center, etc.

I have this companies other DVD, (Grand Canyon) too. They seem to come out with a new DVD every 2 - 3 years, and a lot of work obviously goes into them. The narrator clearly has a deep love for Yosemite, and viewing these trails makes you feel like you're hiking them personally with a local.",1271548800,,1034,5.0
8058517,4,B00099XXWY,"I have both the old version and the new. The new one has updated information e.g., regarding the need for a permit to hike Half Dome. The new one also includes Mariposa Grove, Glacier Point and Hetch Hetchy plus more day-hike trails than the old version. The bonus information is good, but I'm sorry to see that the new version eliminates three beautiful backpacker trails found in the old version. Photographically, I don't think the new version is quite as inviting as the old. I also liked the ""real"" maps of the old version vs. the sketched maps of the new one. The new one also doesn't seem to include as much info about wildflowers, etc. The menu background in the new is dull-looking compared to the old which featured colorful plants and chirping bird.  But whether new version or old, this is by far the best (and possibly the only) Yosemite trails dvd on the market. It's a valuable addition and great after-trip souvenir.",1270425600,,932,4.648484848484848
8058518,5,B00099XXWY,"If you plan on visiting Yosemite, this DVD is a must. Very informative on the main sites and trails. Very helpful illustrastions on how to get to the trails. The video on animals and scenery and music that goes with it makes you wish  you were there. Especially like the narration. Have been to Yosemite in the fall, but seeing the waterfalls and streams and rivers on this DVD, can't wait to go in the spring . The DVD covers the basics of Yosemte and I highly recommend it. The Producer of the DVD did a great job in making you feel as if you were walking on the trails with him. Awesome DVD",1270080000,,593,4.201754385964913
