,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2263316,5,B00094ARHS,"i had heard of the bill and ted movies from somebody and they sounded like my kind of movie. so one day i was just sitting there and on tv bill and teds bogus journey was coming on so i was like man im gonna watch that. so i did and i reallly enjoyed it. it was mucho funny. so then i thought to myself, ""wow it would be cool to actually own this movie so i can watch it whenever i like."" so i got on good ole amazon here and looked it up. one of the results was this box set. the most excellent collection. i love box sets and i loved bill and ted so it was perfect. i have watched these movies several times since i bought it. so in conclusion, if you like bill and ted you should definatley buy this dvd box set. if youve never seen bill and ted you should still definately buy this dvd box set. go! get it.",1154304000,6,810,3.8273809523809526
2263317,3,B00094ARHS,"Bill and Ted I & II plus a bonus dvd of extras.  Not a bad deal for the price that Amazon.com give you.  However these movies are for the lovers of the corny 80's genre.  I myself can't get enough of them, but it's definitely not for everyone, just those of us who know about it.",1142294400,4,279,3.9464285714285716
2263318,5,B00094ARHS,"The other reviewer is relying on childhood memories of the two films.  Excellent Adventure is a great film, and when the second film came out, it did not have the time machine and the historical dudes from the first movie, so it felt too different than the first.  Not many people cared for it, but I have been showing these films to my nieces and nephews for years now and the complete consensus is that the second film is a better film than the first.  The writing is just as good and the film moves along quite well.

The two films feel quite different, but this is a good thing.  They did a time travel movie already, so they went on to something else.  It works!

Bogus Journey is a very funny film that needs to have a second look by fans of the first.  Just keep in mind that it is not about time travel and historical dead dudes.

I have both the original DVDs, but I am reordering this collection for the extras.

Extras on these discs include:

The Original Bill & Ted: In Conversation With Screenwriters: Chris Matheson & Ed Solomon

The Most Triumphant Making-Of Documentary

Score! An Interview With Guitarist Steve Vai

Hysterical Personages: Biographies of Nine Historical Dudes and One Babe Dressed as a Dude

One Sweet and Sour Chinese Adventure To-Go - Episode of the Cartoon

The Linguistic Stylings of Bill & Ted

And Radio Spots",1120003200,50,1349,4.508264462809917
2263559,4,B00094ARHS,"The original (""Excellent Adventure"") is a classic.  The sequel (""Bogus"") is forgettable.  The bonus disc contains interviews that explore how the characters emerged from the friendship of several SoCal dudes.",1376697600,,208,5.9
2263560,5,B00094ARHS,It was great to watch the silliness again! It was well worth watching after all these years! A great way to have a pick me up when needed!,1376179200,,138,3.9642857142857144
2263561,5,B00094ARHS,i remember this when bill and ted excellent adventure and bill and ted bogus journey came out it made me laugh i remember keanu reeves in the other movies as well too like in the matrix that was a good movie,1372032000,,207,4.073170731707317
2263562,3,B00094ARHS,"There is ten times more cardboard in this 3-disk set than plastic in the disks.  Way too much packaging, but the disks were still funny.",1368230400,2,136,4.44
2263563,5,B00094ARHS,"Qirky cute silly FUNNY movie! Even my daughter used to want to watch it over and over!!
Bill And Ted is a comedy just fun and silly for laughs and you end up loving the characters!",1364515200,,180,4.027777777777778
2263564,5,B00094ARHS,"These two filma are my favorite ""guilty pleasure"". They are the type of movies where you can just enjoy them for what they are aND NOT HAVE TO FIND SOME HIDDEN MEANING OR A ""MORAL"". Bil and Ted have to be two of the most unlikly heroes around, but they are so good-natured that you can't help but love them! I especially like where Missy becomes the step-mother of both Billn and Ted.",1362614400,,384,4.273972602739726
2263565,5,B00094ARHS,"Very good movie, just so funny and I wanted to have it for a long time, thanks !! I recommend it",1360540800,,96,3.619047619047619
