,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670016,5,B01BX2B1WY,Fabulous again.,1476489600,,15,7.0
7670017,5,B01BX2B1WY,the best musketeers ever! too bad there isn't a season 4.,1476316800,6,57,4.2727272727272725
7670018,5,B01BX2B1WY,Totally awesome series! I love that the series actually had an ending that was well thought out and made sense.,1476230400,5,111,4.6
7670019,5,B01BX2B1WY,one of my favorite series! so well done.,1476144000,4,40,4.125
7670020,5,B01BX2B1WY,great loved this series,1476144000,2,23,5.0
7670021,5,B01BX2B1WY,"This last season was even better than the first two! What a great show! I wish it had gone another season, but am thankful they resolved storylines.",1475798400,8,148,4.518518518518518
7670022,5,B01BX2B1WY,best show ever i love these guys i wish we had a 4th season,1475107200,9,59,3.2857142857142856
7670023,5,B01BX2B1WY,Must have! Musketeers season 3 is stunning and fantastic!,1473292800,8,57,5.444444444444445
7670024,5,B01BX2B1WY,This series was so well done and so entertaining. Have recommended it to many friends and family.,1524700800,,97,4.764705882352941
7670025,4,B01BX2B1WY,"I was shocked when I realized I somehow missed there was! a third season and I bought all 3 seasons of the BBC version of the dashing and gritty musketeers immediately.
I promptly watched in order with Season 3 probably a bit less realistic (yes these musketeers are now full fledged military soldiers and, basically, invincible despite the occasional mortal wounding.)
BUT, still love this redo of the Dumas novel that still has sinister bad men to despise.  Rupert Everett and Mathew McNulty are the conniving political evil doers in the final season.
Athos (Tom Burke) is permitted a formidable love interest, Sylvie, in this go around.
Gotta love how the series strays from the popular movies just enough so you don't know what is going to happen and just who might die among the stars of the show.

4 1/2 star excellent tv production.  Even the ward robe is memorable for the musketeers as is the stand-in Czech Republic exteriors and 17th century towns and castles representing France of the time.
Dont forget to watch extras too!",1524441600,,1036,4.808988764044944
7670026,5,B01BX2B1WY,"Love the Musketeers, too bad it lasted only 3 seasons.",1521072000,,54,4.5
7670027,5,B01BX2B1WY,So happy to have completed my collection of this amazing series!,1519603200,,64,4.909090909090909
7670028,1,B01BX2B1WY,"I would give it a 5 star rating but when I opened it the first disc was not in there.

I love the show

Would like to get the first disc of season 3",1517443200,,148,3.323529411764706
7670029,5,B01BX2B1WY,"This is a fantastic series! The characters and their storylines engaged from the start. Its more than just a Dumas retelling, and makes the characters we love so much more. Highly recommend this.",1517270400,,195,4.9393939393939394
7670030,5,B01BX2B1WY,Great gift for those who enjoy watching this series.,1517184000,,52,4.888888888888889
7670031,5,B01BX2B1WY,Great Show!!!! Sorry it only lasted 3 seasons!,1513468800,,46,4.875
7670032,5,B01BX2B1WY,I love this show,1511740800,,16,3.25
7670033,5,B01BX2B1WY,"Really liked this series... too bad canceled.  A nice retelling of the old tales, modern yet true to the past.  Well done.  Peter Capaldi in season one as the Cardinal was outstanding.",1510704000,,184,4.6875
7670034,3,B01BX2B1WY,Disappointing after Seasons 1 + 2. Characters make major OUT-of-Character moves to close out the series. Better for rental than purchase...,1510531200,,139,5.666666666666667
7670035,5,B01BX2B1WY,"Best score EVER!!! I'm a retired music person and my feet just have to move when I hear it. The acting, costuming, story lines are just great for me!",1509667200,,149,4.172413793103448
7670036,5,B01BX2B1WY,Enjoyable 3rd season.,1508284800,,21,6.333333333333333
7670037,5,B01BX2B1WY,"Love this series, nice mix of action and drama.",1508025600,,47,4.333333333333333
7670038,5,B01BX2B1WY,"A great show, awesome production value and writing. The characters are excellent, one of the best iterations of them. Disappointing that the show was cancelled. One of my favorite series of all time.",1507766400,,199,5.0606060606060606
7670039,1,B01BX2B1WY,Bought what I thought was the entire season 3 but only received 1 disc which only has episode 8-10 and bonus features.,1507420800,,118,4.409090909090909
7670040,5,B01BX2B1WY,So disappointed that this will likely be the finale for this show - a really fun exploration into the depths of the original A. Dumas characters that marries action and story quite nicely. A unique and talented group of actors as well - a wonderful 'escape' binge watch series!,1506816000,,277,4.673469387755102
7670041,5,B01BX2B1WY,Love this series!,1506816000,,17,5.0
7670042,5,B01BX2B1WY,Love the Musketeers.  One of my favorite shows.,1505001600,,47,4.875
7670043,1,B01BX2B1WY,accidentally purchased the item,1504310400,,31,7.0
7670044,1,B01BX2B1WY,"The Cover says, ""The Complete Series 3"" and ""3 Disc Set"" but there is only ONE DISC, labeled Episodes 8-10 in the Pack.  I want Discs 1 and 2!",1504051200,,142,3.896551724137931
7670045,5,B01BX2B1WY,"Loved the series but never a chance to see the 3rd season, since BBCAmericam switched the broadcast to a streaming service I don't have. Happy that I have it now.",1502841600,,162,4.433333333333334
