,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851670,5,B00DRU4I7G,my grandson loves it. thank you.,1409184000,,32,4.5
5851671,5,B00DRU4I7G,This movie has a great collection of Halloween episodes from tom and jerry. this is a great movie for kids and adults alike. if you just want some Halloween fun then you should see this film. if you have not seen this movie then I recommend you do,1387756800,3,247,4.166666666666667
5851672,1,B00DRU4I7G,All cartoons are available on Tom and Jerry Tricks & treats and that set gives you 22. This collection only has 7 cartoons.,1372982400,19,123,4.391304347826087
5851673,4,B00DRU4I7G,"Really cute episodes, kinda short and I it said it was 5hours long and only ended up being 51 minutes. It was cute tho",1474416000,,118,3.9583333333333335
5851674,4,B00DRU4I7G,My baby likes this and it's very clear,1472515200,,38,3.875
5851675,5,B00DRU4I7G,Great movie.,1460246400,,12,5.5
5851676,4,B00DRU4I7G,ok,1457049600,,2,2.0
5851677,4,B00DRU4I7G,Nice movie,1449187200,,10,4.5
5851678,5,B00DRU4I7G,I bought this for my daycare kids for Halloween.  They absolutely LOVE IT!,1448409600,,74,4.6923076923076925
5851679,5,B00DRU4I7G,Classic Tom and Jerry. Had this on it the background of a class of 5th graders during their Halloween party and by the end they were all laughing along with Tom and Jerry.,1447977600,,171,4.212121212121212
5851680,5,B00DRU4I7G,"Very funny, and an annual treat of an enduring family Classic!",1446854400,,62,4.7272727272727275
5851681,5,B00DRU4I7G,My kids love this one!,1446681600,,22,3.6
5851682,4,B00DRU4I7G,My kids have watched this over and over.,1446681600,,40,4.125
5851683,3,B00DRU4I7G,"Although all are somewhat creepy and spooky, none of the episodes on this DVD have anything to do with Halloween.",1446508800,,113,4.7
5851684,2,B00DRU4I7G,"My kids liked the movie ok but it states in the description that the running time is close to 10 hours, and so I bought it for a road trip, the actual running time is less than an hour. I would have bought a different movie if I'd known the actual running time.",1445904000,6,261,3.943396226415094
5851685,1,B00DRU4I7G,Thought it would've had more of the ORIGINAL  cartoons instead of the newer. Not happy with this at all.,1445472000,2,104,4.473684210526316
5851686,5,B00DRU4I7G,The grandkids love these old shows.,1438214400,,35,5.0
5851687,5,B00DRU4I7G,Funny DVD for halloween,1416182400,,23,5.0
5851688,5,B00DRU4I7G,great video.  Fast service.  I loved it.,1415836800,,40,4.571428571428571
5851689,5,B00DRU4I7G,Perfect,1414195200,,7,7.0
5851690,3,B00DRU4I7G,"Runtime is 51 min, not 5 hrs.",1414195200,,29,3.2857142857142856
5851691,5,B00DRU4I7G,Tom and Jerry..great as always,1412294400,,30,5.2
5851692,5,B00DRU4I7G,im happy thank you!,1409184000,,19,4.0
8596878,5,B00DRU4I7G,"I love Halloween and I love Tom and Jerry, so do my kids",1510790400,,56,3.3846153846153846
8596879,5,B00DRU4I7G,awesome,1510012800,,7,7.0
8596880,5,B00DRU4I7G,Enjoyable vintage cartoons.,1490659200,,27,8.333333333333334
8596881,5,B00DRU4I7G,funny cartoon for my grand daughter.  She loves it!,1489968000,,51,4.666666666666667
8596882,4,B00DRU4I7G,very good mix of shorts.,1489881600,,24,4.0
8596883,5,B00DRU4I7G,Love Tom and Jerry,1487980800,,18,3.75
8596884,5,B00DRU4I7G,It's a very funny Halloween cartoon to watch me and my children said they don't want Halloween to watch that a pizza and has soda we really love the cartoon,1484006400,,156,4.233333333333333
8596885,5,B00DRU4I7G,"according to my daughter, she loved it. It was a good choice to send.
Thanks
RJ Thompson",1481155200,,88,4.235294117647059
8596886,5,B00DRU4I7G,My niece loved it.,1480636800,,18,3.75
8596887,5,B00DRU4I7G,Cute DVD,1478217600,,8,3.5
