,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5370703,1,B009X484OS,"The movie isn't worth the twenty words that Amazon requires.
The acting is amatuerish.
The writing is amateurish.
It's not even the B-gore film that it pretends to.
THIS IS JUST ONE BAD FILM!........Oh, The color is good.",1358553600,5,221,4.842105263157895
5370704,1,B009X484OS,"The entertaining part of this movie is pointing out all the mistakes. It may be fun if you play a ""find the mistakes"" drinking game. For example, a character gets stabbed in the back and blood shoots out. 10 seconds later they show the same character from behind in a completely clean t-shirt.

This is not the Hansel & Gretel: Witch Hunters that you are probably looking for.

Over acted. Poorly acted. Predictable action. So bad it is laughable.",1358467200,3,447,4.6455696202531644
5370705,1,B009X484OS,"Do not be fooled into thinking this is the new Hansel and Gretel movie.  This one has a terrible storyline, bad acting and shouldnt even be called a b movie - maybe a d movie?",1358467200,4,175,4.0
5370706,2,B009X484OS,Wasnt sure when the new (2013) version of Hansel & Gretel: witch hunters was out. The image and explanation to this movie were missing so it was confusing. The movie wasn't what I expected. Very gruesome but watchable and almost laughable due to its cheesy nature. Not worth the money.,1358294400,4,285,4.72
5370707,3,B009X484OS,"The majority of the movie I found little more than annoying. I am so tired of movies that always have to
start teenage actors and actresses. They tend to overact so badly its annoying. I don't understand why they
cant have movies where the stars are more in their 30s or 40s a little more seasoned. The two main stars
are terrible actors. The boy is the worse of the two. They make the antagonist almost invincible and these two
basically a couple of screaming idiots with little too any common sense. Overall a low budget bore I cant even
imagine buying this DVD.",1358208000,,564,4.4326923076923075
5370708,5,B009X484OS,I just watched this movie and loved it! It was very scary and kept me on the edge of my seat. I disagree with the previous reviewer and think it had some great acting in it. Dee Wallace was great in her role as the witch. She changed so quickly from the sweet bakery owner to the deranged witch. Jasper Cole did a wonderful acting job as one of the deranged twins. Overall I loved the movie!,1357948800,5,391,4.090909090909091
5370709,2,B009X484OS,"The story of Hansel and Gretal has been turned into a bad slasher film by the folks at Asylum. The film opens with a rather heavy set woman being baked alive. They actually stick the proverbial apple in her mouth. After the credits we move to the mountain town of Candlewood, where at the Gingerbread House, Lilith (Dee Wallace) serves up her world famous meat pie to a customer. Not too hard to figure out.

Gretal Grimm (Stephanie Greco) works for Lilith, a person she has taken a shine too. After a family squabble Hansel Grimm (Brent Lydic) runs off into the nearby mystic woods, that no one has ever ventured into. Gretal chases after her brother.

The film digresses into a dungeon imprisonment film complete with goons. The ageless Lilith's powers are chemical and not supernatural.

The picture takes us into the action early. Not much build up. Unfortunately the rest of the film involves escape attempts and battling the captors in a very ""B"" horror/slasher type of fashion.

Brent Lydic's acting was noticeably bad, as was much of the supporting cast. The script was trite.

Parental Guidance: F-bomb. No sex or nudity. Sara Fletcher in bra/panties. Some torture/blood. Cannibalism. 1 1/2 stars. If you are not a fan of Asylum's bad films, I would suggest you take a pass on this one.",1357948800,14,1295,4.763392857142857
5370710,5,B009X484OS,its better then that big budget farce,1449360000,,37,4.428571428571429
5370711,1,B009X484OS,not so good,1434240000,,11,3.0
5370712,1,B009X484OS,"A waste of the tiny amount of money spent on making this movie. It has no heart, and no intelligence. Dee Wallace delivers the best performance as Lilith, but she can't save this train wreck.",1426896000,,191,4.485714285714286
5370713,2,B009X484OS,Didn't much care for,1419292800,,20,4.25
5370714,2,B009X484OS,"I ordered the wrong one but it was too late to return because I opened the CD.  I assume if a CD is opened you can't get a refund, the one I received was a different Hansel & Gretel than the one I saw at the movies.",1416268800,,215,3.574468085106383
5370715,1,B009X484OS,"DO NOT make the mistake of renting this movie thinking it's the almost equally cheesy but fun Hansel & Gretel Witch Hunters movie.
I suspect the makers hoped that would happen. Dee Wallace is good in this movie but her role as the witch can't save it. Suitable for scaring grade school to pre-teens.

You will not get the 90 minutes of your life back. The scary part is somebody must have made money on this, unfortunately.",1413849600,,423,4.4935064935064934
5370716,5,B009X484OS,AAAAA+++++,1412812800,,10,10.0
5370717,1,B009X484OS,It skip threw whole movie I try fixing it bye getting it buff out didn't work i sent email to place got from so i can send back too them too get a refund and they never got back with me it upset me cause supposed been a birthday gift for my mom,1389052800,2,244,3.6226415094339623
5370718,5,B009X484OS,Second best movie of the year to Man of Steel. No bull! I have all of the big hits from 2013 and this is a really good and well made movie. Acting is great with an awesome cast. My second best movie of the year and it may have come out in 2012 but not sure. I purchased it back in the summer!,1386720000,,292,3.6507936507936507
5370719,3,B009X484OS,"If you seen the other B-rated movie of Hansel & Gretel: Warriors of Witchcraft (2013), than this movie is slightly better in every category.

This movie has really no spacial effects but one or two. The rest of it is done with props and that was a much better way to go overall than trying to do cheap CGI.

This movie story wasn't bad. I kind of enjoyed it. They use a similar story but added more twist to the story and I liked that they tried that compared to what I saw in the other B-rated movie.

The whole casts did a much pretty job of acting in this movie than in the other B-rated movie.

The directing was great for the cutting and editing of scenes. There was almost no drag and the movie moves at a fast pace like an action movie.

Overall, I give this an average grade. It's not the best movie in the world, but it goes pretty far compared to the other B-rated Hansel & Gretel.",1384819200,,891,4.127167630057803
5370720,5,B009X484OS,well Dee Williams you seem to never disappoint... i have watched this movie 4x's since receiving it..what a twist in the character that Dee Williams plays and iam really glad it was added to my collection,1381708800,,204,4.694444444444445
5370721,5,B009X484OS,This movie reminded me of the old Batman series due to it campiness but gosh this movie was fun to watch.  In some parts it was so ridiculous it was funny but that why I liked this movie.  The movie is worth the time to watch but know what your getting into.,1380758400,,258,3.9423076923076925
5370722,4,B009X484OS,"From the reviews I read I expected this movie to be unwatchable (I tried to watch Hanger and just couldn't sit through it-bad acting and looks like filmed with camcorder); however, I was pleasantly surprised.  I found the movie enjoyable.  The camera scenes were not too dark and the I had no problem seeing what was going on.  Dee Wallace played a good bad witch.  The other acting was questionable and no double the characters made some really bad decisions but if not for the bad decisions they wouldn't be in the position to get killed off.  There is a gore but nor any gross out type like the eyeball coming out of socket in Hostel.  I found the part with Hansel doing a self cannibalism act on his arm funny (I have an odd since of humor).  Much like Motel Hell, we all know what the primary ingredient in the meat pies.  The witch's character did not have any cheesey supernatural special effects which I was glad about....she was just an evil old woman who lived along time.",1374537600,,982,4.446927374301676
5370723,1,B009X484OS,"This was truly bad. Really, really bad. Terrible adaptation of the story, poor acting, and, what bothered me the most -- EXCESSIVE GORE. I wish I did not watch this before bed.

I thought I was renting the other 2013 Hansel & Gretel movie, but alas, Netflix tricked me. I wouldn't watch this movie again even if someone paid me $20.",1374278400,,332,4.442622950819672
5370724,3,B009X484OS,Done fairly well though a bit gruesome to me.  It did occupy a good 90 minutes of my time and I have saved it to watch again.,1373587200,,125,3.6296296296296298
5370725,1,B009X484OS,"I actually couldn't get through the whole movie, had to bail about 20-25 minutes from the end.  At one point a character eats his own flesh.  I love Dee Wallace and she does try, but it's not enough to offset the dreadful dialog and inane story.  The heroine's acting is dreadful and her loser brother's is only slightly better.

I have Amazon prime so it was free and it still wasn't worth the money

BTW, This isn't the Hansel and Gretel that just came out recently in theaters...I figured since it was free I'd try it anyway...bad idea",1373328000,,538,4.448979591836735
5370726,1,B009X484OS,I don't like the storyline and chose the movie by accident. Not much else to say. Not my kind of movie to watch.,1373328000,,112,3.9130434782608696
5370727,1,B009X484OS,"I thought I was getting the movie Hansel and Gretel Witch Hunters. Boy was I ever
wrong. If you love blood, guts, and torture--this flick is  for you. It was NOT for me.",1372550400,,169,4.121212121212121
5370728,5,B009X484OS,Watching this movie the first time was a rare special experience.  Something I could enjoy again.  And would watch more than twice.  Thanks Amazon for hooking it up.,1372204800,2,165,4.821428571428571
5370729,2,B009X484OS,"It reminded me of a SyFy original.  I actually rented it accidentally when I was looking for the Witch Hunters version,",1371686400,,119,4.666666666666667
5370730,1,B009X484OS,Do not watch this movie. This was so bad it belongs on syfy that is how bad it is...=) It you want to waste your time go for it...=),1371340800,,132,3.586206896551724
5370731,1,B009X484OS,I added this thinking I am adding the 2013 release with Jeremy Rener but this isn't and its a horrible movie. Turned it off half way and wish I could get my money back. Awful!,1371168000,,175,4.0285714285714285
5370732,5,B009X484OS,Dee Wallace does a fine job in this film.  She really goes out of her nice and loving character to the Mother from the Devil.  Interesting if you like this type of movie.,1370563200,3,170,4.121212121212121
5370733,1,B009X484OS,For this film (using the term very loosely) it needs a ZERO star rating. Bad is to good for this NO budget film. All I can say is it is 90 minutes of my life I can never get back. The worst movie my DVD player has ever played.. Thankfully it was a cheap red box rental.. DO NOT BUY OR EVEN RENT.,1369612800,,295,3.6984126984126986
5370734,1,B009X484OS,"Please, swear you will not rent/buy this crap fest what a waste of time and money it was sssssssooo bad I wonder if those who gave this film higher than 1 star do they work for the film maker or what? Cause they need to hide their faces with shame don't rent it.",1367625600,,262,3.9622641509433962
5370735,3,B009X484OS,It was an ok movie I hope there is a part 2 to this because it left me hanging on the edge!,1366329600,,91,3.1818181818181817
5370736,2,B009X484OS,"Wow.... Pretty rough, pretty rough.... This movie is good for a few laughs and that's about it.
Dialogue = Rough
Acting = Rough
FX = Rough

Honestly, the laugh factor was the only thing that was remotely entertaining through this one. It was hysterical to see just how many ridiculous faults and scenerios my wife and I could find throughout this chuckle-fest. But if you're looking for a legit horror, this isn't it.",1365638400,2,417,4.712328767123288
5370737,1,B009X484OS,"I like horror films. And truthfully, many are bad. But I tolerate many for the cheap thrills.

This one is just terrible. The acting is bad even for a low budget horror film. The script is awful (again, even for a low budget horror film).

It's too bad because the premise wasn't too bad. With a decent script, director, actors, and, well basically anyone who remotely associated with this film, it could have been a watchable film.

As it stands, I only managed to finish it because I was curious to see how much ""awfulness"" they could squeeze out.",1365638400,,549,4.525252525252525
5370738,3,B009X484OS,The movie wasn't as thrilling as I had hoped. I would have like a little bit more excitement. It wasn't as scary as it could have been.,1364774400,,135,4.037037037037037
5370739,1,B009X484OS,"THIS ONE IS AWFUL!!  I MISTAKENLY ORDERED IT, THINKING IT WAS THE NEW ONE.  IT IS FULL OF BAD ACTING AND EXTREMELY GORY.",1364169600,2,120,4.173913043478261
5370740,4,B009X484OS,I wasn't really expecting this movie to be awesome but it truely wasn't that bad. I was pleasantly suprised with it.,1363824000,5,116,4.571428571428571
5370741,1,B009X484OS,"I love a good bad movie, if you know what I mean. I watch all kinds of crap. But this one? The acting is so bad in the first 11 minutes that I didn't watch any further. The gore is gratuitous, not artful. Waste of dollars. In fact it's so bad I even *left a review*. So glad I didn't go see it in the theater.",1363564800,,309,3.696969696969697
5370742,3,B009X484OS,"Dee Wallace..""I shot the sheriff..oh and I killed the deputy, too"" . I laughed so hard, I snorted...It was not the movie I planned to rent, and it was a gore-fest, but the acting was so bad it made the movie a hoot!",1362182400,,215,4.023255813953488
5370743,5,B009X484OS,the best movie I have ever seen ..If you like gore and to be at the edge of your seat then this is for you,1361836800,,106,3.28
5370744,4,B009X484OS,"In this modern retelling of the classic tale by The Brothers Grimm, two teenage siblings try to escape a psychotic recluse from within her her house in the woods.

What I liked most about The Asylum's Hansel and Gretel is that they took the classic story and made it into a slasher film. I agree with Dread Central wholeheartedly, Hansel and Gretel is a pretty damned good horror movie. I'll give it that. However, as a modern retelling of the classic tale, I feel it would have been alot better if it were a period slasher film. As good as the film was, I just couldn't take it seriously...especially with the lead characters named Hansel and Gretel. How many people do you know or have you known with those names? At the moment, I'm 45 and I've never met any male or female with those names. The acting, for the most part, was fair. The story was decent and the gore was enough to satisfy any slasher fan.

I'll admit, although I do support The Asylum and their movies, through the years- their films have been hit-or-miss. I'm not so quick to run out and buy every release that comes out. I do rent them, though, and make a judgement based on whether it's good enough to buy or not.  Do I think Hansel and Gretel is worthy of a purchase? Well- here's how I look at it...as a horror movie, Hansel and Gretel is pretty dadgummed good. As a modern retelling of the Grimm classic, not so much. If you can get past that- I'd get it for my collection. If not- I'd pass this one up and look for the next Asylum hit.

As hard as people find it to believe, The Asylum does have a good catalog of worthy releases worth picking up...even some originals. I see a time in the forseeable future when The Asylum will be looked at as a legitimate film company(much like Full Moon Pictures) and not so much as a 'Mockbuster' maker. The last three or four movies have been worthy purchases.",1361750400,,1875,4.348571428571429
5370745,1,B009X484OS,"I always try to say something nice about the things I review, so here goes. I never have to watch it again.

Beyond that, this is truly the most pointlessly disgusting movie I have ever seen in my entire life. This is a gory slasher film and nothing more. Don't bother.",1361577600,3,269,4.2745098039215685
5370746,1,B009X484OS,Thought this was Hansel and Gretel - witch hunters. Instead it was a weird cannibalism movie. Not with the money.,1361491200,2,113,4.7
5370747,4,B009X484OS,Wow what a gross movie...entertaining though.  Watched it on the reccomendation from a friend and was happy I purchased it.  Will be watching it again this weekend.,1361404800,2,164,5.037037037037037
