,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2249035,5,B0007Y08LA,"This was one of the most underated shows ever to grace the small screen!  It was written for kids, but I discovered it as an adult and it continues to be one of my favorite shows of all time.  It really captures the magic of being a child and growing up in the surreal world of the American suburb.  Executives at Nickelodeon-a curse upon your houses for ever canceling the Adventures of Pete and Pete!  Long Live the Age of Pete!",1113955200,3,430,4.271604938271605
2249036,5,B0007Y08LA,"This is one of the best shows of all time! I was so in love with it when I was a little kid who was hooked on Nickelodeon. It just seems like all the Nickelodeon shows now are so vapid, but this is great. Can't wait to order this and I hope that they release the other seasons on DVD!!!!!!!",1113350400,4,290,3.85
2249037,5,B0007Y08LA,"I remember when Pete & Pete was big on Nick.  I use to watch it every chance I got. This show was so ahead of it's time!

I can't WAIT to buy this DVD when it comes out.. I personally Liked the 3rd season best cuz well.. I was attracted to older Pete and I liked the episodes that focused  more on him .:) BUT Over all this is such a cute TV show.. WHEEE! Looking forward to May 17th! :D  PREEOORDEER",1113264000,2,400,3.841463414634146
2249038,5,B0007Y08LA,"Pete & Pete on DVD!!!! This, along with Salute Your Shorts and The Wonder Years, is an All-Time Favorite between myself and my older brother... I have to call him up now and tell him the good news!!!

*Faints*",1113091200,6,209,4.358974358974359
2249039,5,B0007Y08LA,"This show is great, I urge everyone to watch it. Hopefully this will sell well and the rest of the seasons will be put to dvd.",1112400000,3,126,3.8846153846153846
2249040,5,B0007Y08LA,"This has just made my life.  I've been waiting, hoping against hope, that Nickelodeon, in its increasingly small-minded and MTV-polluted soul, would deem the public worthy of enjoying one of the greatest shows I personally have ever seen.  This was a loooong time coming: there is a god, and this is his nectar.",1111968000,8,311,4.849056603773585
2249041,5,B0007Y08LA,"Current and future releases from this new Rewind Collection that Nickelodeon is releasing deserves its own locked and lighted display case that will stand about 10 feet tall in the rooms of many people who just can't grow up (just like me) and can't let Classic Nickelodeon go.

I encourage everybody that ever watched and loved these shows to buy them as soon as they are released because if they sell well, (according to TvShowsOnDvd.com) Nickelodeon is going to release other shows (beginning with Are You Afraid of the Dark?, Salute Your Shorts and You Can't Do That On Television). Other future releases I'm personally hoping for will be Welcome Freshmen, Hey Dude, The Secret World of Alex Mack, Doug, Rocko's Modern Life, All That (the original cast), Kenan & Kel, well, you Get The Picture (that show too!)

To put it simply, I would personally spend all of my life savings and risk not being able to go to work for a month because I have no gas from the money I spent on every show that ever aired on Nickelodeon (up to Figure It Out), after that, nothing does it for me.

Yep, Pete & Pete are coming to DVD. So, let's all wait until May 17th (which is now 2 very long months away) for this beautiful piece of angel exalted glory to be released.

And so, we wait...",1110758400,17,1274,4.478448275862069
2249042,5,B0007Y08LA,perfect,1452211200,,7,7.0
2249043,5,B0007Y08LA,"One of the best, if not the best, shows ever created.  Adults without kids will love it too.  Season 3 sadly was never released so there is no trilogy.  Why wasn't there more seasons Nickelodeon, or a later movie?  In any event, this is a must purchase.",1440201600,,253,4.319148936170213
2249044,5,B0007Y08LA,Love this show,1437523200,,14,4.0
2249045,5,B0007Y08LA,Good Job! Thanks!!!!,1437177600,,20,6.0
2249046,5,B0007Y08LA,This is such a great show. They don't make them like this anymore.,1436486400,,66,4.153846153846154
2249047,5,B0007Y08LA,my son love this dvd he is happy,1435017600,,32,3.125
2249048,5,B0007Y08LA,"I think I remember watching this on live TV as a baby but only remember bits and pieces of it though. Wasnt until I saw it mentioned on the Nostalgia Critics review of the NickComs I remembered it. Then I started watching bits of it on youtube because thats how they posted it I think. Also I got the first two seasons one Christmas and I heard theres another season but couldn't find it on amazon.

Anyway I heard this show started out as a bunch of shorts and then they made it into a show. It seems weird but not too weird to the point where it isn't relatable or bad. It also had both the overblown issues and views of kids and teenagers too which made it more relateable. It was also one the of the best shows they ever had at the time. Maybe even one of the the greatest they ever had. Had a lot of funny setups and good writing as well.

You can see this also on youtube in snippets just to see how amazing it is. I think they made 3 seasons and the final one might be on youtube probably because the DVDs didn't get many sales.",1434067200,,1035,4.04390243902439
2249049,5,B0007Y08LA,"A TV program for grownups, masquerading as a kids show. Jean Shepherd fans, rejoice! Funny and satiric, but never mean-spirited.",1433289600,,128,5.45
2249050,5,B0007Y08LA,Entertaining show I'd recommend it to anyone who was down with weird stuff lol great dvd,1431993600,,88,4.5625
2249051,5,B0007Y08LA,"One of the all-time best shows! Everyone please contact Shout Factory and urge them to release Season 3 on DVD:

https://www.shoutfactory.com/contact

Thanks a lot!",1429056000,,164,5.791666666666667
2249052,5,B0007Y08LA,"Child hood memories, that's why I brought the DVD. Love this show",1428278400,,65,4.5
2249053,5,B0007Y08LA,Great gift for my older brother,1421107200,,31,4.333333333333333
2249054,5,B0007Y08LA,"This show brings back so many memories, it was on at in the golden age of nickelodeon, and still holds up. They just need to release season 3 already so we can have the whole set.",1420416000,,179,4.0
2249055,5,B0007Y08LA,The Best! Pete and Pete,1418256000,,23,3.8
2249056,5,B0007Y08LA,Loved this show growing up.,1416355200,,27,4.6
2249057,5,B0007Y08LA,Brand New and delivery was fast,1416355200,,31,4.333333333333333
2249058,5,B0007Y08LA,great shipping fast great series thanks,1411344000,,39,5.666666666666667
2249059,4,B0007Y08LA,One of the best Nickelodeon shows from the 90s....a classic.,1409097600,,60,5.1
2249060,5,B0007Y08LA,Yes!,1408406400,,4,4.0
2249061,5,B0007Y08LA,"I bought Season One and Season Two. So awesome. Hopefully, they'll release Season Three at some point.",1408147200,,102,5.0588235294117645
2249062,5,B0007Y08LA,"90's Childhood showcased in the surreal suburbs of New Jersey.
Still holds up after the decades.",1407974400,,96,5.0625
2249063,5,B0007Y08LA,Is there anything better than Pete and Pete?,1405382400,,44,4.625
2249064,5,B0007Y08LA,"There are some shows that you enjoy watching as a kid and when you see it again as an adult you are left disappointed, almost wishing you hadn't watched it at all so that you can preserve the memory. So, while I loved watching Pete and Pete back in 1993 when I was 8 years old, I was skeptical again watching it as an adult. However, nostalgia got the best of me and I ordered these.

This show has stood the test of time.

It is every bit as enjoyable now as it was then. Additionally, I notice things now that were above me when I was younger. This show is insightful, full of amusing youthful angst, and funny. A great addition to my DVD collection. The episodes included in season 2 are:

1. King of the Road - Dad attempts to defend his reign of King of the Road while on a family roadtrip.
2. Day of the Dot - Ellen becomes obessed with being selected as the dot in the ""i"" of her marching band.
3. The Nightcrawlers - Little Pete and his friends attempt to break the world record for staying awake.
4. Rangeboy - Big Pete is embarassed to be working at Dad's driving range and dresses as a bear to hide his identity.
5. Tool and Die - Big Pete is put into shop class, much to his displeasure.
6. Don't Tread on Pete - Little Pete races the clock to study for a test while Big Pete takes part in an epic dodgeball game.
7. When Pete's Collide - The Pete's compete to inherit Dad's prized bowling ball, ""Rolling Thunder""
8. Hard Day's Pete - Little Pete goes on a journey to find who played his favorite song he only heard once.

1.",1400025600,,1537,4.130434782608695
2249065,5,B0007Y08LA,"If you are a true fan of this series or a 90's nick baby, then this is a must have!!! As Pete from the show would say, "" Buy now, blowhole""!",1392768000,,140,3.5483870967741935
2249066,5,B0007Y08LA,"If only the remaining seasons would be released.  For those who are fans of humor that is as unique as it is no secular this series is for you.

You'll meet characters like Mom, Mom's metal plate, dad, Arttie THE STRONGEST MAN (wait for it) IN THE WORLD!.

And we cannot forget Pete Pete's younger brother and Petunia his tatto....",1390694400,,331,4.483333333333333
2249067,5,B0007Y08LA,Just buy it if you love Pete and Pete. I am very happy with it. I get to watch episodes I forgot about. Picture quality is that of the early/mid 90's. Very pleased with this set.,1389052800,,178,3.9722222222222223
2249068,5,B0007Y08LA,"I grew up on Pete & Pete, and based on those fond memories, I bought seasons one and two. Unlike some of my childhood and teen faves, this series has really held up. I've been showing them to my 9+7 year old nephews, who get interested in the episodes enough to look up from their gaming devices from time to time to watch the younger Pete's misadventures. Season one has one of my all-time favorite episodes ""King of the Road"", which makes my heart ache with nostalgia for summers off, ""Are we there yet?"" road-trips and the calm assurance that my mom and dad knew all there was to know in the world.",1388966400,3,601,4.327433628318584
