,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750068,5,B01FIVQGUI,"Sad, but true OR mostly true.",1502150400,,29,4.0
7750069,4,B01FIVQGUI,Masterful performance by Ethan Hawke. A good drama about the life and times of Chet Baker.,1501113600,,90,4.6875
7750070,5,B01FIVQGUI,Ethan Hawke was great.,1500681600,,22,4.75
7750071,5,B01FIVQGUI,Excellent product and great Seller.,1496620800,,35,6.2
7750072,3,B01FIVQGUI,Chet Baker is remembered well,1494720000,,29,5.0
7750073,5,B01FIVQGUI,"It is a remarkable film, very painful to watch but totally captures the extraordinary talent and vulnerable personality of Chet Baker.  Ethan Hawke really becomes Chet Baker, oh my word, it is an amazing performance.  It really broke my heart.  It is a very fine film.",1494288000,2,268,4.782608695652174
7750074,5,B01FIVQGUI,"I enjoyed this... I  liked it and I would recommend this others .
Good seller . would buy from again .",1494115200,,102,3.857142857142857
7750075,5,B01FIVQGUI,"not going to have any spoilers here. just to say that Ethan Hawke did a great job! Have been a Chet Baker fan,
and did not know the whole story of his life,but this sort of fills in the gaps. I am a trumpet player,nothing close to
Chet Baker of course,and have some messed up dental situations with busted up front teeth and am having alot of
work done and hope I can recover as Chet did,His music will always stand up against anything today.
Also on prime,watch the Late great Chet Baker in ""Candy"",a sort of documentary,its free with prime. it centers on post recovery
of his chops .",1493251200,3,585,4.327272727272727
7750076,5,B01FIVQGUI,Good drama.,1491696000,,11,5.0
7750077,5,B01FIVQGUI,"excellent movie, some people don't get the idea of a parallel white & black pseudo-movie, after all Chet was a human been",1491091200,2,121,4.545454545454546
7750078,5,B01FIVQGUI,Great movie for jazz fans or music fans of any genre. Excellent acting throughout. Fantastic story. I highly recommend this movie.,1490140800,,130,5.238095238095238
7750079,3,B01FIVQGUI,Great acting performance. Sad story of a real person.,1489363200,,53,5.0
7750080,5,B01FIVQGUI,"A great movie and would make a great double bill with ""Mile's Ahead"" with Don Cheatle.",1489276800,,86,4.4375
7750081,3,B01FIVQGUI,Too violent to watch!,1487289600,,21,4.5
7750082,2,B01FIVQGUI,I wouldn't watch it again.,1487116800,,26,4.4
7750083,4,B01FIVQGUI,Ethan acted very impressively. I enjoyed both music and story 100 per cent.,1486944000,,75,4.846153846153846
7750084,4,B01FIVQGUI,"""Born To Be Blue"" (2015 release; 97 min.) is a movie about jazz legend Chet Baker. As the film opens, we are in ""Lucca, Italy, 1966"" and baker is in prison, only to be bailed out by a Hollywood director. When then go to ""Birdland, New York City, 1954"" when Baker is at the peak of his fame and fortune, only to be exposed to heroin by a femme fatale. As it turns out, we then understand that this entire sequence was reenacted back in ""Los Angeles, 1966"" with Baker, now on the com-back trail, starring in his own movie. Alas, misfortune strikes again, as Baker is viciously assaulted, to such a degree that he cannot play the trumpet anymore. Now he faces even longer odds to come back. At this point we are 15 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: the movie does not tell us that this is a ""true story"" or ""inspired by true events"", and for good reason, as this is NOT a bio-pic in any way, shape or form about Chet Baker. Instead, the movie brings a fictionalized composite of certain elements and episodes of Baker's life. Canadian writer-director Robert Budreau makes this into his own cocktail mix, and the end result is quite good, and certainly entertaining. That said, the movie would not have succeeded if it weren't for the outstanding performance by Ethan Hawke as Chet Baker, I mean, Hawke nails it. Kudos also to Carmen Ejogo as Baker's love interest Jane (who is African-American). There are a number of key scenes in the movie. One that stands out for me is when Baker and Jane visit Baker's parents in Oklahoma. At one point, the less than friendly (and outright racist) Baker's dad sneers ""I never dragged the Baker name through the mud"", to which a stunned Baker has no reply, and simply walks away (and leaves for good), wow. If there is one criticism of the movie, I felt that the music was not given a full enough role. There are long stretches in the film where music seems to be an afterthought. Given Baker's fierce love for music, music should never be an afterthought when looking at Baker's life.

""Born To Be Blue"" premiered to great acclaim at the 2015 Toronto International Film Festival, but despite that only got a very limited theater release in the US (it never made it to my local art-house theater here in Cincinnati). So glad I finally picked this up as a DVD. A comparison between this movie and last year's ""Miles Ahead"" (about jazz legend Miles Davis) is inevitable. I found both movies are quite well done, each in their own way. If you liked ""Miles Ahead"", you are bound to also like ""Born To Be Blue"", and vice versa. Bottom line: ""Born to be Blue"" is worth checking out, be it on Amazon Instant Video or on DVD/Blu-ray.",1486598400,,2784,4.478346456692913
7750085,1,B01FIVQGUI,DVD was defective. Too late to return it.,1486512000,,41,4.25
7750086,5,B01FIVQGUI,"Ethan Hawke is amazing - he truly captured the sensitivity and gentleness of the Chet Baker persona that one can on
feel through his music - superb!",1486166400,,148,4.518518518518518
7750087,5,B01FIVQGUI,One of the best jazz movies in decades !  Great music and story,1484784000,,63,3.8461538461538463
7750088,1,B01FIVQGUI,"Remember how the Lenny Bruce biopic totally missed the mark because Dustin Hoffman just wasn't FUNNY?  Well ""Born to Be Blue"" is a huge disappointment because Ethan Hawke totally missed the boyish charming con-artist that was Chet.  And Ethan Hawke's singing wasn't even close!  He shoulda lip synched (like Jessica Lang in the Patsy Cline movie).  A total miss all around!",1483315200,,373,5.065573770491803
7750089,3,B01FIVQGUI,"What a shock! A musician with an addiction problem. There seems to be a recent run of bio-pics with substance abuse as a main theme (Miles Ahead, Nina). Having watched this film, Im not sure what Im supposed to get from it. I appreciate Bakers music, I applaud Hawkes and Ejogos performances, Im impressed with the overall production value, but in the end, whats it all about. As a consumer, Im confused as to why film makers want to make bio-pics that focus on such bleakness. Are the producers implying that: we have to do drugs to be a good musician; we must suffer for our art; we should learn from Bakers mistakes . . . regardless of how successful a musician Baker was, it was hard to have any sympathy for him. His choices  as portrayed in the film  had less than constructive results. Show me a bio-pic that inspires me to be a better musician, or overcome an obstacle. Give me something that inspires and not despairs.",1483228800,,927,4.479289940828402
7750090,5,B01FIVQGUI,"Viewed the movie when it was released in theatres. Ethan Hawke was the perfect actor to play Chet Baker. While in the theatre, I dropped my head and looked up and saw the uncanny resemblance of all of the album covers and photographs I've ever seen of Baker. Ethan gave a performance with a lot of depth. You see his humanity and fragility of personality. You almost become sympathetic to his journey as a man not to mention as a musician but he was warrior, like Miles Davis lived to play. You pull for him to do better in life. It is long over due for Jazz Artists to be profiled .",1482883200,,583,4.214285714285714
7750091,3,B01FIVQGUI,Good acting and a must have for E.Hawke fans.,1481587200,,45,4.111111111111111
7750092,5,B01FIVQGUI,Great movie to have with our other classic movies. I enjoyed seeing it in a small Theater and had to buy. Ethan Hawk was amazing in his acting portrayal. Definitely deserves an Oscar.,1481500800,,183,4.575757575757576
7750093,5,B01FIVQGUI,Good Movie,1480896000,,10,4.5
7750094,3,B01FIVQGUI,"Disappointed.  If you like Chet Baker then it's an ok movie.  If you, like me, love Chet Baker it's a let down.",1480118400,3,111,4.0
7750095,3,B01FIVQGUI,WAS NOT AS WELL DONE  AS I HAD HOPED FOR,1479945600,,40,3.0
7750096,4,B01FIVQGUI,"I would actually give this film 5 stars, but I don't think it would be as interesting or as appealing to a viewer who is not already a fan of Chet Baker's music.  It's probably a film for jazz aficionados, Chet Baker in particular, and psychologists or others interested in the connections between neurosis and art.  Ethan Hawk gives a stellar performance, but I don't think anyone could actually match Baker's looks (before the years of heroin addiction), voice or playing (of course the playing is Baker's).",1478563200,3,509,4.839080459770115
7750097,5,B01FIVQGUI,So many talented mucisians destroyed by drugs.  The movie and music were excellent.,1478044800,,83,5.384615384615385
7750098,3,B01FIVQGUI,"Missed a lot of the audio, (with ear buds) mainly Ethan Hawke, Sounded like he was in a sewer pipe. Why don't we do the European period now? Might be more interesting.",1477872000,,167,4.25
7750099,1,B01FIVQGUI,"95% fiction.  Watch movie, then read book ""Chet Baker The Missing Years"" by Artt Frank to find out why.  Chet Baker Estate is trying to sue the film makers and I hope that they are successful..  This film is a HUGE insult to one of thee greatest Jazz artists ever - Chet Baker.",1477785600,,277,4.188679245283019
7750100,5,B01FIVQGUI,Ethan Hawke deserves an award for this movie.  Spot on Chet Baker duplication.,1477612800,,78,5.0
7750101,5,B01FIVQGUI,Good movie...enjoyed it,1477353600,,23,7.0
7750102,4,B01FIVQGUI,"Well crafted movie, if a little sad, familiar story of very talented person struggling with addiction",1477353600,,101,5.375
7750103,5,B01FIVQGUI,top notch,1477180800,,9,4.0
7750104,5,B01FIVQGUI,Very good movie.,1476921600,,16,4.666666666666667
7750105,5,B01FIVQGUI,good viewing,1476835200,,12,5.5
7750106,1,B01FIVQGUI,"This was supposed to be about a talented musician, but it was so filthy till we could not even watch 5 minutes of it.  The is just no need to have to show such filth.  I want my $$ back.",1476748800,,186,3.625
7750107,1,B01FIVQGUI,We like Ethan Hawke but we had to turn this off after 20 minutes. It felt like brain rot and who needs to fill their time with that?,1476748800,,132,3.75
7750108,4,B01FIVQGUI,"It was like a blues music, and the title explains the whole movie. The protagonist, Chat Baker is a person who cannot live without heroin and trumpet. These two things does not let him to get any other kind of happiness. Ethan Hawkes acting was good enough to make Chat Bakers miserable life look romantic. He suffered between his desires, walked a path of agony, but while he walked through the path, he looked beautiful, and he seemed the person who was born to walk that path. Also, I loved the ending. I cannot think of any possible alternative ending, because it is like an ending note of a song, and any other note cannot complete it.",1476489600,,640,4.478632478632479
7750109,2,B01FIVQGUI,this was OK,1476230400,,11,3.0
7750110,2,B01FIVQGUI,"I so wanted this to be good. Ethan Hawke was great to be sure, but I eye rolled myself nearly to death over the romance parts, which Chet Baker was not known for in the slightest.",1475625600,,179,4.0
7750111,5,B01FIVQGUI,This movie depicts the roots of the extraordinary talent of  this jazz man who succumbed to the pressures of a world in which he was made to feel he did not belong.,1475539200,,164,4.125
7750112,2,B01FIVQGUI,"This movie is nonsense.  Chet was married with three children at the time and lived with his family, he never had a black girlfriend, never filmed a movie in Hollywood about his life, never shared a bill with Miles and Dizzy at Birdland, which had been closed for almost a decade at the time of this ""comeback,"" Dizzy asked Chet to play the Half Note, not Birdland, while in Denver in 1973, Chet recorded ""There's a Small Hotel"" for Richard Bock in 1954, not the late 60s as this film portrays, his father was dead at the time of the comeback depicted, he lost only part of one tooth in the beating, which didn't take place at night outside a bowling alley, but during the day in San Francisco (he was alone at the time), you can play the trumpet with dentures, but not with a temporary bridge as depicted, music was never taped in studios using tape recorders running at 3 3/4 ips as shown, Pacific Jazz studios didn't look anything as depicted, Dizzy never had an ""attitude"" toward Chet as shown here and never told him that he played flat (which Diz himself had a tendency to do) and would never have put him down face-to-face, the dialogue between Chet and Miles Davis is pure fiction, Dizzy is actually shown wearing a beret in 1973, although he stopped wearing berets in the late 40s, the character played by Carmen never existed, the list goes on and on.  This sorry director knows NOTHING about Chet Baker.

Two stars anyway, because it's not a ""bad"" movie per se, but seems to be about a fictional character who happened to by named ""Chet Baker,"" just like the genuine article.  Go see Let's Get Lost, instead and forget this nonsense.",1475452800,2,1644,4.506711409395973
7750113,1,B01FIVQGUI,Not good acting,1474329600,2,15,4.333333333333333
7750114,5,B01FIVQGUI,Ethan Hawke just nails Chet Baker whom I have come to admire over the last few years given his playing is considered by some as amazing others not so...well I think he is perhaps the best and most underrated trumpeter ever and I also happen to have a lot of sympathy for guys personal problems as he may have been an addict but he was an artist and his art is awesome...its so great that Hawke and Linklater are up for doing this  biopic and his costar is unbelievable--she might be deserving of an oscar herself--Ethan I think should get nod for sure...maybe Im sucker for musician's but I didn't feel this way about Cheadle's Miles flick even though it may have been as good a film making but the screenplay was a bit more sympathetic to Chet than Miles--deservedly so IMHO..,1474329600,7,777,4.471830985915493
7750115,5,B01FIVQGUI,Loved it!!,1473811200,,10,4.5
7750116,5,B01FIVQGUI,great movie worth your time,1473552000,,27,4.6
7750117,3,B01FIVQGUI,"While it held my interest, it was a bit disappointing.",1473465600,,54,4.5
7750118,5,B01FIVQGUI,"Very fast shipping, item exactly as described, thank you!",1473292800,,57,5.444444444444445
7750119,5,B01FIVQGUI,Ethan Hawke was excellent in his portrayal of one of jazz's more complicated characters. You wanted things to go great for Chet Baker. He was the only one holding himself back.,1473033600,,176,4.709677419354839
7750120,2,B01FIVQGUI,"I really wanted to love this movie, but a few things got in the way: the script, Ethan's portrayal, and the terrible simulation of trumpet playing. Whoever (if they had anyone) advised him on what fingers to put down to look like a real trumpet player did a terrible job. The portrayals of Miles and Dizzy were terrible. Did anyone do any research on the personality of Dizzy and Miles? Dizzy was gregarious and would have never told Chet that his pitch was flat. Very little of the spirit of this movie was believable.",1472860800,5,519,4.531914893617022
7750121,5,B01FIVQGUI,"Well acted drama about the life of Chet Baker.  This fellow is not widely known, but he is one of the best jazz trumpet players that ever lived.  Good performances by all, and great music.",1472774400,,188,4.3428571428571425
7750122,3,B01FIVQGUI,"Not as good as I thought it would be.  The whole thing was just about him getting beat up and losing his teeth and having to learn how to play trumpet again.  And of course, the drug (heroin) use.  I would have liked to have seen more of the earlier years, and heard more of his music.  The stars are more for Ethan Hawke's acting, as he was excellent in the role.  He WAS Chet Baker!  I read he did his own singing, and Chet had a very distinctive voice, and sound.  All in all, though, a pretty depressing movie.",1472774400,,514,4.08
7750123,1,B01FIVQGUI,"I think that Ethan Hawke is a great actor.  That being said, this movie was boring, lacked continuity and I stopped watching it about half way through.  I should have checked more reviews before renting it.  You live and learn, right?!",1472774400,2,235,4.682926829268292
7750124,4,B01FIVQGUI,Movie was ok...service was good.,1472774400,,32,5.6
7750125,4,B01FIVQGUI,Ethan Hawke brings one of his best performances to this film.,1472428800,,61,4.636363636363637
7750126,4,B01FIVQGUI,"I have an old album of Chet Baker,love his music, and missed a chance to see him in person in Germany.  I have regretted it ever since.  I was very interested in his life.  It was quite sad and I think Ethan Hawke did a fantastic job of depicting Chet.",1471996800,,252,4.0
7750127,3,B01FIVQGUI,"It was okay. Carmen Ejogo was really great as his love interest, and Hawke did a fine job as Baker. Overall it just lacked something. Maybe it was filmed with too romantic of an eye? Needed original horn tracks from Baker? I don't know. Watchable but not great.",1471910400,,261,4.458333333333333
7750128,5,B01FIVQGUI,Great Movie Great Actor!,1471824000,,24,5.25
7750129,3,B01FIVQGUI,"Ethan Hawke seemed to be really delving into the melancholy spirit of Chet Baker, however he stopped just short.  A semi-convoluted script that seemed to be unsure of which direction it wanted to go limited him a bit.  He could have been even more raw had the direction and script allowed it.  The whole concept of a movie being made within a movie just never panned out or really went anywhere.  Also, too much of a love story in my opinion.  If I wanted to know about Chet's wife I would have rented a movie based on her.  They could have sprinkled that in here and there rather than making it such a focal point.  I would have liked to know more about ACTUAL EXPERIENCES he had  (rather than a handful of them with some filler).  Not sure what was going on with his false teeth the whole time...perhaps to punctuate that he was ashamed ?  In reality there are hundreds of images and live music from young to his later years with him missing teeth as if he didn't care = The opposite of the film! At least explain that for the real fans.  Who were his musical, artistic inspirations, other than Miles Davis etc.  What about Art Pepper ?  Hawke had his posturing down and could have carried some more intense scenes if you let him.  All in all decent but I know that C.Baker had some interesting interactions and moments in his life but this movie had very few.",1471737600,2,1362,4.353174603174603
7750130,1,B01FIVQGUI,"Toughed it out for the first 15 minutes, and abandoned ship shortly thereafter.  Heavy-handed acting, tortuously slow. Gratuitous violence and predictable ""junkie"" moments. The film opens with Hawke soaked with sweat on a prison floor, vomit on his shirt front, hallucinating -- wait, is that a TARANTULA creeping out of the mouth of his trumpet?

I'm well aware heroin was a fixture in Baker's life, and the cause of his ultimate decline and death.  Sadly, most of my jazz heroes followed a similar path. This film does little to change an already cliched view of these artists, and the melodramatic tone certainly doesn't help.",1471737600,5,629,5.028846153846154
7750131,5,B01FIVQGUI,"You don't need to be a jazz fan to find a lot of truth in this story.  A really great movie that will make you think about some of the road we travel in life (though, thankfully, not as tough as Chet's).",1471478400,,203,3.8333333333333335
7750132,4,B01FIVQGUI,"Earlier in 2016, filmmakers who control these things, decided to release 2 biopics at about the same time.  Both featuring jazz trumpet players who most consider on any list of the greatest.  I watched both within a few days of each other and comparisons are hard to ignore.  Not only were Miles Davis (Miles Ahead) and Chet Baker wildly talented musicians but they were also drug addicts for much of their adult life.  Both principal actors (Don Cheadle in Miles and Ethan Hawke as Chet) were instrumental in getting the films made and both learned how to play trumpet.  While Miles Ahead focuses on a couple mostly fictional segments of the musicians life, Born To Be Blue takes a more extensive look at the ups and downs of Baker.  For purposes of this movie there are more downs.  Unlike the portrayal of Miles Davis whose addictions (alcohol and cocaine) made him reclusive and mean, Baker gets a certain calm from his drugs.

In one scene, after months on methadone tempered withdrawal, Baker tells his record producer, Dick Bock (Callum Rennie, Fifty Shades of Grey) how coke expands how he feels the notes and therefore convey them to the audience.  Finally, someone explains why they go down this path.  The director and writer Robert Budreau doesnt just assume the audience understands this.

Mostly covering a period of the early 1960s, Bakers life is modulated by his love of Jane Azuka (Carmen Ejogo, Selma), an actress he worked with in a movie.  The fictional character is meant to be a composition of some of the women in Bakers life.  The movie has a great look, not only in the urban club settings but in the open expanse of the Oklahoma plains where Baker grew up.  A bonus is some terrific music including some singing of Hawke replicating Bakers soft voice.  Baker found that singing offset some of the discomfort he had playing trumpet with a mouthful of artificial teeth needed after a beat down from his drug supplier.  The studio scene where he sings the classic My Funny Valentine is beautifully constructed and is a turning point in the movie.

Hawke turns in a masterful performance as the troubled musician.  Alas this film isn't available as of this writing, on Blu ray.  Still it looks very good on DVD and the Dolby Digital 5.1 audio is certainly passable.  Recommended.",1471392000,4,2302,4.750629722921914
7750133,3,B01FIVQGUI,THEY SHOULD HAVE DUBED IN CHETS HORN & VOCAL.,1470873600,,45,4.111111111111111
7750134,5,B01FIVQGUI,"Man.....Ethan Hawke nailed it!!!!! Yes, I like Diz & Yes, I like Miles, but I Love Chet. The storyline was great, the performance scenes were awesome and the acting was superb!!!",1470787200,,178,4.774193548387097
