,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5771841,3,B00CPLTDA0,"If you are looking for a zombie genre movie that doesn't completely suck this is a good one.  It's a B movie with a few cringe worthy spots, but the acting isn't terrible; don't get me wrong, there will be no Oscar winners out of this, but I've see much worse.

Without giving away too much, it's a nice departure from the overused urban zombie apocalypse, at least this one has some scenery. If you have any knowledge about the time period, forget it while you are watching this and you'll be fine.  I'm an historian and I kept having to remind myself it was a B grade movie.

Ending is a bit cliche, but what do you expect?",1398902400,2,625,4.226890756302521
5771842,3,B00CPLTDA0,"In 1349 during the Black Plague in Britain a group of knights lead by a priest (Feth Greenwood) are on a secret mission, which you already know is that they carry the Holy Grail which unfortunately is not an effective zombie weapon. They travel through the valley of the cursed, one that looks like it should have a wizard named ""Tim"" and a killer bunny with fangs, but it doesn't, just zombies.

Finally somebody got this Black Plague thing correct, it was zombies. I really was growing tired of that rat/flea/sanitation global warming nonsense. Eventually they encounter Badriyah (Vivien Vilela) a ""witch"" who knows some earth magic and more importantly how to deal with zombies. Oh yeah, there are some bad guys after them too.

The film is consumed with them traveling over desolate land. You can easily skip about the first 30 minutes. The movie shows ""hordes"" of zombies in the distant, but it was too low budget for them to hack up more than a half dozen or so at a time. For historical cheese ""Vikingdom"" is better. And for zombies, just pick one.

Great historical film. Should be on the ""The History Channel"" right after ""Noah's Ark.""

Sex and nudity (Vivien Vilela). Normally I don't comment on the sex scenes, but this one had an incredible amount of slurping kissing. It was funny to listen to.  3 stars for stupidity enjoyment.",1390953600,21,1341,4.713675213675214
5771843,2,B00CPLTDA0,"The acting is almost good,but the set and fx,are like someone went to Wal-Mart after Halloween,bought the on sale props,and d&eacute;cor.and made a movie around. The biggest expense in this turd had to be film.",1390262400,3,210,5.0285714285714285
5771844,3,B00CPLTDA0,"I absolutely love when filmmakers or authors can take a few liberties with history and create an entertaining horror story out of it.  Heck, Im even willing to overlook a few historical inaccuracies here and there if the story is good enough.  And if they can throw zombies in the mix?  WowIm definitely there.  The upcoming film release KNIGHT OF THE DEAD is a decent historical horror flick that is certainly worthy of checking out, however some viewers might not enjoy the low-budget aspect of it.

Personally, I enjoyed this film overall.  It does have its flaws, but they are primarily due to the lack of budget.  If you can look past that and take the film for what it is, you might actually enjoy it.

KNIGHT OF THE DEAD is shot decently however I think there are too many transition shots in certain scenes; this makes for a dizzying ride when you're trying to track the action onscreen.  Thankfully, this only happens a couple of times, so its not too terrible of a nuisance.

The acting is not bad, but its not great either.  I have certainly seen worse, for sure.  Likewise, the special effects are justthere.  Theres a lot of CG blood sprays and whatnot, which I do not like for the most part, however there are also several good practical effects shots as well.  A couple of characters are disemboweled, which looks pretty good onscreen.

I am disappointed with the zombie effects, however.  Theyre almost nonexistent.  Most of the zombies are just actors with faces painted white or greenand a few dabs of gunk or blood here and there.  If Im watching a zombie flick, I want to see rotting flesh and decay.

Several of the reviews I read for KNIGHT OF THE DEAD mentioned a lack of color in the film and how drab it looks.  Ive got news for those of you who didn't like that:  its pretty realistic for that time period, especially for knights on the road.  Theres not much to that countryside, and most of the warriors who traversed didn't prance about in bright colors.  They kept it plain and simple for the most part.  This didn't bother me at all in the film, but I felt like commenting on it anyway.

KNIGHT OF THE DEAD won't win any awards, but I found it entertaining nonetheless.  This is going to be one of those watch-for-yourself to judge flicks.  It hits store shelves next week if you want to give it a look.",1389571200,,2334,4.495238095238095
5771845,3,B00CPLTDA0,It was okay,1481760000,,11,3.0
5771846,2,B00CPLTDA0,"Great idea! Medieval setting for zombies, plague, Chalice of Christ, mystic locations...Someone could have worked harder on the script actually. I'd recommend this movie to anyone who likes zombie movies. Just the plot could have been more complex...It was worth it, with all these great sceneries.",1479513600,,298,5.5
5771847,4,B00CPLTDA0,"What great work's of art that those that critique this with least than average watch and live. It's just a story, Well told by tellers of stories. I enjoyed this. It's entertainment. Live with it.",1476748800,,196,4.628571428571429
5771848,4,B00CPLTDA0,good props and enough aciion to keep you interested,1476403200,,51,4.777777777777778
5771849,4,B00CPLTDA0,Knight of the Dead is a low budget video. The Picture & audio are very good. There have been several reviews of this video on Amazon with negative comments.  I for one enjoyed this video!!!,1474243200,,189,4.4
5771850,1,B00CPLTDA0,Kinda sucked,1468540800,,12,5.5
