,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2249092,5,B0007Y08JW,"Cheers was one of the great all time sit-coms that unfortunately seems to have not aged very well with viewers.  While other shows like Seinfeld continue to be ratings juggernauts in re-runs, Cheers has lost a bit of that lustre and I'm not really sure why.  With great writing and great performances Cheers always delivered the laughs and the ratings.  This show finished in the Nielsen Top 10 eight times including SEVEN top 5 finishes.  That's really incredible.  Season five was notable for one big event which was Shelly Long leaving the show in the last episode of the season, paving the way for Kirstie Alley in Season six.  Season Five would begin with dueling wedding proposals between Sam and Diane and end with the pair finally set to marry until Diane gets a book offer.

Favorite season five episodes include:

1) The proposal - Sam finally proposes to Diane romantically aboard a boat.  When Diane turns him down Sam makes her walk the plank.

2) Thanksgiving orphans - One of the all-time great Cheers episodes as the gang gathers at Carla's house for Thanksgiving Dinner that takes all night to cook and ends up in a hilarious food fight featuring the only appearance of Norm's wife Vera as she is totally covered in food.

3) Everyone Imitates art.  Sam gets a poem published in a magazine that has rejected Diane's work a number of times and she is sure that he stole the poem from somewhere and is determined to find out.

4) Never Love a Goalie - Carla starts dating a Pro hockey goalie named Eddie (Jay Thomas) but as soon as they start dating, Eddie starts playing terribly.

5) Dinner at Eight-ish.  Frasier and Lilith invite Sam and Diane over for dinner but things go awry when Lilith finds out that Frasier  and Diane used to date.

6) Norm's First Hurrah.  Norm brags about getting a great job as an accountant with a top company but when the gang surprises him at work, things are not exactly as norm described.

7) Simon Says - The Great John Cleese plays a noted marriage Counselor who says Sam and Diane are not meant for each other which so upsets Diane that she continues to pester him.  Hilarious episode!

8)  I do and Adieu - Diane's leaves Sam when they are finally ready to be married.

To be honest I always preferred Kirstie Alley over Shelly long so I was not all that upset to see Diane leave.  But there are lots of great episodes in this season that would lead into the final six season which I truly loved.",1116201600,5,2451,4.5181818181818185
2249093,5,B0007Y08JW,"One of the greatest television comedies in history, Cheers is an absolute ""must see"" for anyone who's ever had a regular hangout ""where everybody knows your name"". The shows centers itself around the friendly neighborhood Boston bar named Cheers. The bar is owned by former Boston Red Sox relief pitcher Sam Malone (Ted Danson). Sam has three employees - bartender Woody Boyd (Woody Harrelson) and waitresses Carla Tortelli (Rhea Pearlman) and Diane Chambers (Shelley Long). Noted psychiatrist Dr. Frasier Crane (Kelsey Grammar) and his wife Dr. Lilith Sternin Crane (Bebe Neuwirth) are regulars at the bar (with Grammar later starring in his own series spin-off, Frasier). Regular barflies Norm Peterson (George Wendt) and Cliff Clavin (John Ratzenberger) round out a strong supporting cast.

The Cheers (Season 5) DVD offers a number of hilarious episodes including the season premiere in which the audience discovers that Sam's marriage proposal from the previous year's season finale was directed at Diane. However, Diane feels that Sam is on the rebound from Janet, so she declines - requesting a more romantic setting for their engagement. When Sam proposes on a boat, Diane turns him down again then spends several episodes attempting to get Sam to propose once again. Meanwhile, Carla falls in love with Boston Bruins goalie Eddie LeBec (Jay Thomas) and John Cleese makes a guest appearance as a famous marriage counselor and friend of Frasier Crane. The season ends with Diane leaving Sam at the altar in order to finish a novel a publishing house is interested in...

Below is a list of episodes included on the Cheers (Season 5) DVD:

Episode 96 (The Proposal)

Episode 97 (The Cape Cad)

Episode 98 (Money Dearest)

Episode 99 (Abnormal Psychology)

Episode 100 (House of Horrors With Formal Dining and Used Brick)

Episode 101 (Tan N' Wash)

Episode 102 (Young Dr. Weinstein)

Episode 103 (Knights of the Scimitar)

Episode 104 (Thanksgiving Orphans)

Episode 105 (Everyone Imitates Art)

Episode 106 (The Book of Samuel)

Episode 107 (Dance, Diane, Dance)

Episode 108 (Chambers vs. Malone)

Episode 109 (Diamond Sam)

Episode 110 (Spellbound)

Episode 111 (Never Love a Goalie: Part 1)

Episode 112 (Never Love a Goalie: Part 2)

Episode 113 (One Last Fling)

Episode 114 (Dog Bites Cliff)

Episode 115 (Dinner at Eight-ish)

Episode 116 (Simon Says)

Episode 117 (The Godfather, Part III)

Episode 118 (Norm's First Hurrah)

Episode 119 (Cheers: the Motion Picture)

Episode 120 (A House is Not a Home)

Episode 121 (I Do and Adieu)

The DVD Report",1113782400,3,2564,5.14043583535109
2249094,5,B0007Y08JW,"I love Cheers. Its my favorite show of all time! The Diane years are my favorite. But the seasons after her departure are classic too, don't get me wrong, but i think Cheers is at its best with Diane. This is her final season, and boy, did she leave it with a bang. An absolutely classic show, and yet another phenominal season of Cheers on dvd. There are too many classic episodes to name, but here's a couple, when Sam councils Dianes' reservations at that expensive restaurant, and takes his date there instead. Hilarious! And when the dog bites Cliff, and he thinks she really likes him, but of course she is just trying to get out of being sued by Cliffie. A laugh riot! There are atleast like 15 more I can think of, but I can't list them all here. I got the first 4 seasons the day they came out, and I'm gonna get the 5th season the day it comes out as well.",1113091200,4,866,4.191616766467066
2249095,5,B0007Y08JW,"Cheers was one of the best sitcoms of the 80s. It was funny, entertaining, and timeless. My favorite characters are Norm, Diane, and Carla because each was unique and very funny in their own ways.

Here's all the episodes you'll get with Cheers - The Complete Fifth Season:

The Proposal (September 25, 1986)
We find out that Sam's telephone proposal was to Diane. But Diane feels that skirt-chaser Sam is just on the rebound.

The Cape Cad (October 2, 1986)
Diane goes to Cape Cod only to meddle and cause trouble during Sam's weekend with another women.

Money Dearest (October 9, 1986)
Cliff couldn't be happier when he finds out that his mom is going to marry a rich man. But he sings a different turn when Esther's fiance decides to donate all of his wealth.

Abnormal Psychology (October 16, 1986)
Diane assists Lilith so that Frasier will find her more appealing.

House of Horrors With Formal Dining and Used Brick (October 30, 1986)
Cliff helps Carla find a new home which is within her budget. But, the house is haunted! The Cheers gang learn that Carla is scarier than any haunted house.

Tan N' Wash (November 6, 1986)
Norm starts a new business, the Tan N' Wash, which the gang wants to invest it. But the investment is a washout.

Young Dr. Weinstein (November 13, 1986)
Stung by Diane's cold behavior, Sam tries to impress her by getting reservations at the most exclusive spot in Boston.

Knights of the Scimitar (November 27, 1986)
Cliff prods a reluctant Norm to join the lodge and Sam thinks Diane has invented a suitor to gain his interest and get some extra attention.

Thanksgiving Orphans (November 27, 1986)
The Cheers crew all gathers around Carla's table for frozen turkey and wisecracks.

Everyone Imitates Art (December 4, 1986)
Diane becomes obsessed with tracking down a poem that she is certain that Sam stole.

The Book of Samuel (December 11, 1986)
Woody delves into Sam's black book to find a date to impress his former girl friend, who is coming to Cheers to introduce her fianc.

Dance, Diane, Dance (December 18, 1986)
Diane foolishly decides to audition for the Boston ballet even though she has no dancing talent.

Chambers vs Malone (January 8, 1987)
Again, Same proposes to Diane and ends up arrested when she turns him down.

Diamond Sam (January 15, 1987)
Sam feels bad for buying Diane an imitation ring.

Spellbound (January 22, 1987)
Nick vows to steal Diane away from Sam when Sam defends Loretta's efforts to ditch Nick and start her own career as a singer. This episode aired before the pilot of ""The Tortellis"" with  Dan Hedaya (as Nick Tortelli).

Never Love a Goalie (1) (January 29, 1987)
Carla falls in love with Eddie LeBec, a hockey player. Diane is the holdout juror on a murder trial.

Never Love a Goalie (2) (February 5, 1987)
Eddie's career cools down after he starts seeing Carla. The murder defendant pays a visit to Diane at Cheers.

One Last Fling (February 12, 1987)
Diane allows Sam 24 hours for a final fling before their marriage ceremony.

Dog Bites Cliff (February 19, 1987)
Cliff sees dollar signs after a dog bites him while delivering the mail, until he meets the dog's beautiful and very friendly owner.

Dinner at Eight-ish (February 26, 1987)
Frasier and Lilith invite Sam and Diane over for dinner to celebrate their first week of living together.

Simon Says (March 5, 1987)
Diane pesters a noted British marriage counselor into seeing her and Sam for a prenuptial session, then refuses to heed his advice.

The Godfather, Part III (March 19, 1987)
Sam's goddaughter Joyce Pantusso (the late Coach's niece) comes for a visit. Sam asks Woody to show her around town. They hit it off, and Woody and Joyce have a surprise for Sam when they get engaged!

Norm's First Hurrah (March 26, 1987)
Norm elaborates on his new position with a top CPA firm and is caught in his little white lies when the Cheers gang decides to surprise him at his new job.

Cheers: the Motion Picture (April 2, 1987)
The gang tries to reassure a nervous Mr. and Mrs. Boyd back in Indiana that Woody is all right and has wonderful friends in Boston by making a home movie of an average day at Cheers.

A House is Not a Home (April 30, 1987)
Diane is haunted by the memories of the couple who lived a long and happy life together in the home she and Sam have purchased. These people haven't passed away, they are incurable pests who keep dropping in.

I Do and Adieu (May 7, 1987)
Diane goes off with Sumner Sloane (the man that left her at Cheers in the pilot) because he comes back and states that a publisher is interested in one of her manuscripts.",1113004800,73,4600,4.624846248462485
2249096,5,B0007Y08JW,"If Paramount decides to put any extras on this set, this is what they should include:

Interviews with Ted Danson, Rhea Perlman, George Wendt, Glen & Les Charles, James Burrows talking about Shelley Long's final season.  Maybe have Shelley herself talk about it, too.

Show the alternate ending of ""I Do, Adieu"", the one that was taped before the audience and have commentary on it.
Also have commentary on the episode itself by either the Charles brothers or James Burrows.

They could also show bloopers from Season 5.  They should have done that with all of the other seasons.  They only did it for Season 2, though.

Those are just some suggestions, that's all.  But I don't think Paramount will put any extras on here.  They didn't with the 4th season set.",1112745600,3,761,4.704545454545454
2249097,4,B0007Y08JW,"Here are the episodes that aired Thursday nights on NBC between fall 1986 and spring 1987. Just after this season began,Shelley Long as Diane Chambers,announced her departure from the series upon the season finale. Long left to concentrate on her film career. Diane,who is one of Cheers' barmaids,was leaving the pub and short order restaurant to pursue a literary career. Of course,Diane and Sam Malone(Ted Danson) repeatedly broke up and made up,and after this season,the Sam & Diane relationship was over for good. After this season,Sam would take romantic interest in Rebecca Howe,played by Kirstie Alley,who would join the Cheers cast after this season,primarily to fill Long's place.",1112659200,2,689,5.388888888888889
2249136,5,B0007Y08JW,"One of the most brilliant, witty, sitcoms ever produced.  Highly addictive !",1485820800,,76,5.333333333333333
2249137,5,B0007Y08JW,Love them all,1485388800,,13,3.6666666666666665
2249138,5,B0007Y08JW,It's Cheers!,1485302400,,12,5.5
2249139,5,B0007Y08JW,"I really enjoy this series. It is funny and a lot of fun. I don't want to spoil the end of this season but I was sorry to see my favorite character leave the series. I mention that character in my previous reviews of the earlier seasons. However, I have nothing but good things to say of season 5 and I think you will enjoy it too. Check it out. Hopefully season 6 will keep me enraptured.",1484784000,2,389,4.064935064935065
