,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044895,1,B001033OR2,"Although a wonderful movie, I wouldn't purchase this item for $49.50 if it were the last DVD on the planet.  Has Amazon gone mad? Fifty dollars for a DVD? Plus $2.98 for shipping and hanndling? Not on your life!",1197504000,4,211,4.410256410256411
3044896,5,B001033OR2,"What a beautiful, profoundly touching movie.  The first time I watched it by myself, and I was just blown away by the storyline, the gorgeous setting (it looks like New England), and the outstanding performances from the three main actresses (Sissy Spacek, Alfie Woodard, and Jodelle Ferland).

While it raises some pretty tough issues - child abandonment, the foster care system, and Alzheimer's Disease, it does so in a sensitive way.  These issues are not glossed over, but the redemptive power of love works its magic.

The second time, I watched the movie with my children (10, 8, 5), and was overjoyed by their compassionate response.  They were completely drawn into the world of Hollis Woods(Ferland), a sullen 12 year old girl with an artistic bent.  They rooted for her and watched her blossom in the company of Josie (Spacek), a lively artist who is slowly succumbing to devastating dementia/Alzheimer's Disease.  They shared Hollis's dawning fear as they realized there was something wrong with Josie, and that she might not be able to take care of Hollis.

The movie put a face on some hard truths, but in a hopeful way.  Not everyone has parents who love them.  Some children are unhappy and angry for some pretty profound reasons.  And people we love may lose their memories when they are old.

Yet Josie's resilience in the face of her experiences, and her ability to learn to love, and accept love, from the decent and kind people that intersect her life is a great message for kids to carry with them.  Life can be hard, but there are almost always people who are willing to help, if you can reach out to them.  And, a passion for something, such as art and nature, can help you get through dry spells.

The story of Josie and Hollis is interlaced with flashbacks to the family Hollis lived with before she moved in with Josie.  Hollis allows herself to fall in love with them, as they joyfully love and welcome her into their family.  But a horrible accident makes things fall apart, and that is when Hollis ends up in Josie's life.

Everything comes full circle at the end as Josie's worsening memory/behavior ends up reuniting Hollis with the family that still longs for her to join them.

Anyway, my kids and I spent over an hour talking about this substantive and rewarding movie.  And  when it comes out on DVD, it will become part of our collection too.  A++",1196640000,5,2383,4.677884615384615
3044897,5,B001033OR2,"For lack of time, one word to describe this movie...FANTASTIC!  THis will be added to our family video library.",1196640000,,111,4.842105263157895
3044898,5,B001033OR2,"This is a typical Hallmark presentation, and tears are jerked and all of the expected sweetness happens. What happens here, though, are some unusually fine performances. I didn't get all the names, but it's extremely well-written and directed. Sissy Spacek is always reliable, as is Alfre Woodard. Most exceptional is 12-year old Jodelle Ferland, an insightful and honest performance by a child who doesn't know her future. She's smart, and handles the complexities of her role. I admire good kid-actors. There are so few. Kudos to Hallmark for a good story, and to those who chose Ms. Ferland for this most auspicious performance. Not to forget Ms. Spacek; her early comment about those who love the sea, and those who love the rivers, makes perfect sense at the end. She is magnificent. Worth watching.",1196553600,10,804,5.007462686567164
3044899,5,B001033OR2,This is an excellent movie for all of the family. Good to show to children who have everything. Heartwarming and inspirational.  Social Workers feel good about their job after seeing this.  Sometimes all their work does pay off!!!,1196553600,3,230,5.026315789473684
3044900,5,B001033OR2,kinda lame and not what I expected...,1485648000,,37,4.428571428571429
3044901,4,B001033OR2,Well-acted,1485388800,,10,10.0
3044902,5,B001033OR2,Beautiful story; a wonderful depiction of what true family means.,1475971200,,65,5.6
3044903,4,B001033OR2,Was true to the book for the most part.,1469923200,,39,3.4444444444444446
3044904,5,B001033OR2,Good,1466380800,,4,4.0
