,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7480122,5,B016V1IA44,One of my favorite tv shows.  I've already watched it twice!,1462579200,,60,4.454545454545454
7480123,5,B016V1IA44,Grimm is one of the best shows! I love all of the main characters and the 'monsters' are really well done!,1462579200,2,106,4.095238095238095
7480124,5,B016V1IA44,"Spectacular action along with mystery, drama, & comedy with the supernatural flair!",1457913600,,83,6.0
7480125,5,B016V1IA44,Best series on TV,1456099200,,17,3.5
7480126,5,B016V1IA44,"As to the show......I have watched the first 3 seasons......AWESOME....love this show. The actors ... all of them are perfectly chosen
and fit into their roles with expertise. I almost hate to go into season 4 because when I am finished I will have to wait until season 5 comes out on DVDs. I, recommend this series to anyone who likes perfectly scary shows.",1456099200,,358,4.609375
7480127,5,B016V1IA44,The discs came fast and were in fantastic condition. They were a buy that we weren't sure that we would like but the whole family is addicted to the shows now.,1455580800,,159,4.161290322580645
7480128,5,B016V1IA44,"Fabulous program, it is original, great graphics, superb stories and writing and if you know Portland as I do, you can ALMOST BELIEVE this show.
I really do that NBC does not get STUPID and cancel this series, afterall NBC DOES NOT have much of anything else to watch. If they do cancel
I really believe the the SYFY channel will scoop it up in a blink. Keep going Nick and the group, I love it.
  WGM",1454716800,2,401,4.194805194805195
7480129,5,B016V1IA44,"I purchased this as a gift for someone, that person loved the gift.",1453852800,,67,4.230769230769231
7480130,5,B016V1IA44,Great cant wait for season five to start back.,1453766400,,46,4.222222222222222
7480131,5,B016V1IA44,Received Received quickly & as described.,1480291200,,41,6.0
7480132,4,B016V1IA44,Good stuff!,1480032000,,11,5.0
7480133,5,B016V1IA44,"Wonderful, my kids keep watching it over and over.",1479254400,,50,4.666666666666667
7480134,5,B016V1IA44,Loved all 5 seasons. Can'the wait for season 6.,1478908800,,47,4.333333333333333
7480135,5,B016V1IA44,Awesome,1478044800,,7,7.0
7480136,5,B016V1IA44,LOVE GRIMM!  Cannot wait to order Season 6. Fast shipment. All the discs were in excellent condition and play perfectly. Thank you for a great bargain on a terrific show.,1476230400,,170,4.666666666666667
7480137,5,B016V1IA44,We are a big fan of Grimm and thrilled to own this set.  The quality is great and so far no complaints.  Have season 3 yet to view but don't anticipate any problems.  GRIMM is still showing reruns of seasons 1 and 2  and season three hasn't been on in a  while so we started there.  We have had to be confined to home due to health issues so while recovering we have the luxury of viewing GRIMM anytime.  Nothing like watching wesen problems to take your mind off your own!!!! If you like GRIMM then this is a must own!  Arrived on time and in excellent condition,1475712000,,563,4.148148148148148
7480138,5,B016V1IA44,"I absolutely love this series and have gotten other family members addicted. The disks I bought are used and very good condition according to the item posted and it was absolutely accurate with what I received. I thought maybe they messed up and sent a brand new one, i had to look harder and inspect it to even tell it was used best of all I got the package quickly. I was given a date range 8-15  and I got it the 7th or 8th.  I am happy with the purchase and love the series.",1469491200,,478,4.021052631578947
7480139,5,B016V1IA44,Grimm is my favorite show. I hope they don't discontinue it. That's why I bought the 1 -  4 collection. I am waiting to buy the new season 5 when it comes out. This was a great find.,1468454400,,182,3.789473684210526
7480140,5,B016V1IA44,LOVE this TV series!!!,1467158400,,22,4.75
8737329,5,B016V1IA44,i love it,1525046400,,9,2.3333333333333335
8737330,5,B016V1IA44,I absolutely love this show.,1515542400,,28,4.8
8737331,5,B016V1IA44,Love this show,1495756800,,14,4.0
8737332,5,B016V1IA44,"Still watching them, is keeping our granddaughter interested.",1495065600,,61,6.75
8737333,5,B016V1IA44,This show I love can't wait til the last season comes out,1494892800,,57,3.8333333333333335
8737334,5,B016V1IA44,I have loved watching Grimm with my spouse. It was a great Christmas Gift,1486512000,,73,4.285714285714286
8737335,5,B016V1IA44,"OMG!  I do not understand why this series was canceled.  I am so happy to have it on DVD.  Well don, no commercials, LOVE it!",1482883200,,125,3.92
8737336,5,B016V1IA44,Love this series!!!,1481241600,,19,5.666666666666667
8737337,5,B016V1IA44,I enjoy Grimm so much and now I can watch this show when ever I want.,1481241600,,69,3.375
8737338,5,B016V1IA44,Love GRIMM!,1480896000,,11,5.0
