,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4537546,5,B0053O8A78,"best season of 30 rock thus far. so happy that liz has found a boyfriend worth keeping in this season!!! they really out did themselves with hazel, the leap day episode as well as a second run at the live show! king of jordan also returns with that akward jack and liz kiss and baby virginia. i just got this in the mail not too long ago and have watched the whole season twice already. love love love it!",1348704000,2,405,4.139240506329114
4537547,5,B0053O8A78,"This past season was the best since its first.  Constantly smart and clever, FANTASTIC performances (esp. by Tina Fey and Jane Krakowski) and hilarious characters (Hazel is a nut).  So glad it was fresh and funny again.  :-)",1348531200,2,224,4.842105263157895
4537548,5,B0053O8A78,"The wit, intelligence and superb delivery of each 30 Rock never fails to make me laugh, entertain me, and tell me a story on several levels.  What a great ensemble, what fantastic writing, and all squeezed in less tha 30 minutes.  There is so much packed into each episode that I have to watch several times to pick up on some of the deliveries.  30 Rock is a formidable competitor to reality TV as it's a slice of the old formulae sit-com that doesn't pander, doesn't treat it's viewers as couch potatoes and stays pithy and relative to todays world.  If you love TV in it's future incarnation, have loved it for the decades of it's past incarnations, and really want to see where television should someday be, 30 Rock is it.  Don't miss an episode.  Prepare to laugh, think, and love TV without guilt again.  This is it.",1348185600,,822,4.476510067114094
4537549,5,B0053O8A78,"This show is clever, witty and a little crazy!  I enjoy being able to watch them sequentially and at my own schedule online.",1346976000,3,124,4.391304347826087
4537550,5,B0053O8A78,"Since the NBC Press Release was very vague about the extras on this Season 6 DVD Set, I just wanted to quickly write them down for you. Included is:

- Audiocomentary on ""Dance Like Nobody's Watching"" by writer Tracey Wigfield and writer/producer Tom Ceraulo
- Audiocomentary on ""Alexis Goodlooking and the case of the Missing Whisky"" by Judah Friedlander
- Audiocomentary on ""Standards and Practices"" by Jack McBrayer
- Audiocomentary on ""Live from Studio 6H"" by Jane Krakowski and composer/producer Jeff Richmond
- West Coast Version of the Live Show (23:23 min)
- Behind the Scenes of ""Live from Studio 6H"" (7:24 min)
- Warm up Featurette before the Live Show (8:42 min)
- Deleted Scenes

As you can see they have cut down the number of Audiocomentaries immensely, as there used to be up to 10 per Season Set. And again there is no gag reel, which is something I would so love to see from a show like this. Also, I wished there were more interviews with cast and crew.

Overall this was a great season. It amazes me how this show manages to stay fresh after 6 years. Nothing feels worn out, actually to the contrary they manage to bring in new elements and going back to some of the core storylines of the show. I loved the addition of James Marsden as Liz's new boyfriend Criss. The writers managed to create a loveable character and actually used him in a good way throughout the Season, giving Liz and Criss a possible happy ending for the upcoming final and seventh season. I also loved this years Live Episode and Queen of Jordan Episode. I also need to mention Jenna, for whom the writers really stepped up their, already high, game. Her remarks and storylines were really a highlight of the Season for me, especially in the beginning.

All in all I highly recommend the sixth season of 30 Rock, although I wished they put more effort into the DVD Extras.",1346371200,24,1864,4.588588588588588
4537551,5,B0053O8A78,"LOVE the 30 Rock series. Thought I had tivoed this season and had not, so now I am able to enjoy every episode at my leisure.  Great stuff, excellent purchase.",1340755200,4,159,4.3
4537552,4,B0053O8A78,"well well well... the preview shows a lot of ENERGY and creative dialog with green screen  location footage along with guest stars who must need the money... but i watch the show drunk so ""take it from there"" oh, the Chinese delivery is knocking, gotta go",1325894400,,255,4.543478260869565
4537603,5,B0053O8A78,I LOVE YOU LIZ LEMON,1480118400,,20,3.2
4537604,5,B0053O8A78,"Tina Fey, Oh, if you would look my way.",1470441600,,39,3.4444444444444446
4537605,5,B0053O8A78,Anything Tina fey writes is amazing,1466899200,,35,5.0
4537606,4,B0053O8A78,good,1466553600,,4,4.0
4537607,4,B0053O8A78,"....for the most part. A couple of things are hard to buy, like Jack's odd acceptance of the hostage situation with his wife (and mother of his child.) But I guess that's just Jack, and this is ""30 Rock""---normal isn't normal for these guys.  Sherri Shepard is great as Tracy's wife, but the ""Queen of Jordan"" subplot and its added cast wears thin real fast. Otherwise, the laughs pretty much move along as well as the previous seasons. James Marsden is a welcome addition, as Liz's long-awaited ""normal"" boyfriend. They have great chemistry, yet maintain the 'funny' level.",1464393600,,574,4.857142857142857
4537608,5,B0053O8A78,"My favorite season by far. Liz finds lasting love, Jenna gets her crap somewhat together, jack ends it with his wife. All amazing.",1462320000,,130,4.695652173913044
4537609,5,B0053O8A78,As promised,1456099200,,11,5.0
4537610,5,B0053O8A78,:),1456012800,,2,2.0
4537611,5,B0053O8A78,"This past season was the best since its first. Constantly smart and clever, FANTASTIC performances (esp. by Tina Fey and Jane Krakowski) and hilarious characters (Hazel is a nut). So glad it was fresh and funny again. :-)",1451606400,,221,4.842105263157895
4537612,5,B0053O8A78,Delivered on time and item was as described.,1445644800,,44,4.625
4537623,5,B0053O8A78,excellent,1445299200,,9,9.0
4537624,5,B0053O8A78,Love this show,1441411200,,14,4.0
4537625,5,B0053O8A78,"I don't have cable or internet at home, so streaming episodes is simply out of the question. I am also throughly addicted to 30 Rock! The writing is brilliant, and I can watch episodes again and again still discovering jokes.

Season 6 doesn't disappoint! Plus, another live episode and more Queen of Jordan are such a treat.",1437868800,,325,4.701754385964913
4537626,5,B0053O8A78,"Smart, witty, hilarious. I love all seasons equally.",1432598400,,52,5.625
4537627,5,B0053O8A78,"Hilarious, cleverly written",1432080000,,27,8.333333333333334
4537628,5,B0053O8A78,Tina Fey brings it home again. You'll laugh til you laugh some more.,1427760000,,68,4.3076923076923075
4537629,5,B0053O8A78,Great item delivered as advertised.,1423785600,,35,6.2
4537630,5,B0053O8A78,"Great quality and fun packaging.
If you're a fan of the show or just need some laughs, this is a must-have!",1423008000,,107,4.142857142857143
4537631,5,B0053O8A78,Was an appreciated gift for the holidays. Superb cast and writing.,1419897600,,66,5.090909090909091
4537632,5,B0053O8A78,This show is just brilliant! I can watch it over & over again & still laugh my head off!!,1417219200,,89,3.736842105263158
4537663,5,B0053O8A78,Liked it,1414886400,,8,3.5
4537664,3,B0053O8A78,Don't know why I got more 30 Rock.  Must have been a weak moment. ;-),1414022400,,69,3.6
4537665,5,B0053O8A78,Awesome show!,1412208000,,13,6.0
4537666,5,B0053O8A78,Hilarious!,1411603200,,10,10.0
4537667,5,B0053O8A78,"This series is great, has good actors, likable characters and great writing.  That's what makes for an awesome series.  It's a sit com worth watching and even worth owning where I can see repeat viewing.

Unlike shows like ""Lost"", ""Mad Men"", ""Game of Thrones"", etc. which are more ""cliffhanger"" driven and have story arcs that you can't usually just pop a disc in and watch a random episode until and unless you've watched the entire series... sit coms are worth owning since you can just randomly watch any episode for equal enjoyment without any handcuffs nor necessary context of episodes before or after.",1410480000,,608,4.883495145631068
4537668,5,B0053O8A78,The funniest show since Seinfeld.,1409961600,,33,5.8
4537669,5,B0053O8A78,excellent series,1405555200,,16,7.5
4537670,5,B0053O8A78,after 6 seaons this still works really well,1404864000,,43,4.5
4537671,5,B0053O8A78,"30 Rock speaks to me, and Liz Lemon's personality reminds me of ... ME.  I miss seeing this show on NBC, but at least I can watch it on DVD.",1397433600,,140,3.6666666666666665
