,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4948451,5,B0063RE4YW,"It holds your attention the entire time and really gives you a realistic glimpse into the options, or lack of, of ex-cons. A great writer/director leads a fantastic cast that makes this a great viewing experience. I could see it more than once!",1326499200,2,244,4.6976744186046515
4948452,5,B0063RE4YW,"Made on a shoe-string budget, giving a fresh twist to a old story about a change of heart, ""Few Options"" portrays a man and his environment in the 'noir' palette.  The portrait is compelling, the story well written, and the style lean and robust.  A fulfilling viewing experience.",1326499200,,280,4.8125
4948453,5,B0063RE4YW,I got a chance to enjoy this movie at a screening last year. It provides great insight into the psyche of an excon who was just released from prison and the troubles he has to go through when he tries to reenter society. Highly recommended!!!,1326499200,,242,4.4
4948454,4,B0063RE4YW,"This is a thoughtful, simmering drama about a man struggling to start over and do the right thing, with a strong yet nicely understated performance by Kenneth Johnson.  Rainn Wilson has a small but solid role as the cousin who reluctantly lets Frank live in his garage, so long as nobody can see him.  If you're tired of crime films with lots of action and little else, here's a grownup character-driven film with an engaging story.",1326240000,5,432,4.671052631578948
4948455,5,B0063RE4YW,"I saw this movie at the Valley Film Festival in November, and Few Options is an outstanding movie! The acting is fantastic, as Kenny Johnson is one of the best actors you will see anywhere. His performance takes an outstanding script and lifts it to an even higher level. Kenny delivers a riveting performance as Frank Connor, and the supporting cast is outstanding as well, with believable characters who quickly draw you into the movie. In short this movie is everything you want from a film: compelling and gripping story; deep characters, excellent production, and an outstanding musical score. It's a shame Few Options will not be released in theaters because this is one of the best movies you will see all year. George Pappy has put together a movie that will leave you on the edge of your seat- and wanting to see more.",1326240000,2,827,4.710344827586207
4948456,5,B0063RE4YW,"""Few Options"" is a great crime drama that goes deep into the characters and tells an engaging story without compromising with any preconceptions about the genre. Definitely worth watching for the great performance by actor Kenny Johnson (Saving Grace) and a mature performance by Erin Daniels (L Word). The directing by novice director George Pappy is very precise and deserves the most kudos. A great indie that shows the darker side of L.A. life in the Valley.",1328140800,2,462,5.012987012987013
4948457,4,B0063RE4YW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Few-Options/dp/B0063RE4YW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Few Options</a>very entertaining with high intensity. great to see all the cameo's of stars i'd not seen for sometime. good to see the right thing happen along the way with some unexpected turns.",1327276800,,318,7.861111111111111
4948458,4,B0063RE4YW,"""Few Options"" offers a surprising story of a man getting out prison in early middle age.  Kenny Johnson gives a moving performance as a man who must remake his life for the very first time.  George Pappy delivers a deft script and direction in a first commercial effort, an impressive achievement. Original music and sound are amazing.  Also look for some surprises by several famous character actors performing to great effect in some key small roles.",1327276800,6,452,4.921052631578948
4948459,5,B0063RE4YW,"I enjoyed viewing this film. It's a confronting story and one riddled with toiling choices. It's well acted and directed. The characters are conflicting and gripping. I highly recommend this film, I just bought and will add it to my library for repeat viewing and sharing. I hope you do the same. It's called ""Few Options"".",1327104000,2,323,4.785714285714286
4948460,5,B0063RE4YW,"Few Options is a small budget film with a lot of emotional depth. Director George Pappy shows that with a good story and a powerful vision you can not only make a movie with heart but you can make it with a shoestring budget and nobody will notice the difference. I'm looking forward to what Mr. Pappy will do next. But it wasn't just the directing that made this film shine, the performances by the entire cast were wonderful. And the one that really deserves some attention is actor Kenny Johnson, who plays the lead as an ex-drug smuggler who is trying to mend his broken like. You must have seen Kenny Johnson in his numerous television performances over the years, which are always riveting, but he really spreads his wings in this role. If you are a fan of watching actors grow, take a look at his performance. It is heartfelt and real.",1327104000,3,842,4.474025974025974
