,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598324,5,B001G9CNR2,"No matter how many times I watch this it always hit home with me. One of my top faves. It is about young love, unrequited love, sibling rivals, and tragedy. It is just perfect and all though we all wish for a happy ending it still gets you.",1511740800,5,240,4.020833333333333
3598325,5,B001G9CNR2,Me and my now deceased best friend always watched this togeather the best movie I ever watched and I'm going to re watch it,1510185600,4,123,4.166666666666667
3598326,5,B001G9CNR2,"A funny movie about a man with a perfect immune system picked by the British space program to be the first man sent to the moon.

Light hearted and witty. Kenneth More is outstanding as the lead character. Shirley Anne Field is very attractive as More's love interest.",1483747200,3,268,4.583333333333333
3598327,3,B001G9CNR2,okay for its time,1409961600,,17,3.5
3598328,3,B001G9CNR2,"Man in the Moon (UK, 1960, B&W, d/Basil Dearden)

The production values of this disk would normally land it in the bargain bin at your local drug store with a price somewhere around $3.99.  The black and white image is okay on a computer screen and the British accents are sometimes a little hard to make out.  Subtitles or captions would be nice, but there are none.  The disk doesn't even include the trailer.

The feature itself, however, is one of those minor classics that independent UK studios were so good at creating decades ago.  The antics of William Blood, whose sole qualification for a top-secret astronaut training program seems to be his inability to get sick, are (mostly) of the understated, tongue-in-cheek, stiff-upper-lip, hell-of-a-way-to-run-a-railway variety never quite duplicated on this side of the pond.  Some of the humor centers on the fussiness of British bureaucracy but almost all of it translates perfectly well.  This is a clever and funny movie, out of circulation for far too long.  If it cost a fraction of its list price, it would be a marvelous bargain as well.

One advisory, however:  the production bureaucrats who packaged the disk put a quite unnecessary spoiler in the blurb on the back of the box, and it's repeated in the online product description.  It might be best to avoid reading it until after watching the movie.

Bottom line:  Rather overpriced, I think, but still a nice bit of British whimsey.",1252800000,6,1451,4.89344262295082
3598329,5,B001G9CNR2,This is one of my all time favorite movies and I know each scene by heart. I'm disappointed that they removed the original song at the dance and replaced it with generic music.,1518739200,2,176,4.363636363636363
3598330,5,B001G9CNR2,Reese Witherspoon is so talented and sweet as a young girl.,1518307200,,59,4.454545454545454
3598331,5,B001G9CNR2,still sobbing,1518048000,,13,6.0
3598332,5,B001G9CNR2,good acting,1517443200,,11,5.0
3598333,5,B001G9CNR2,"I saw this movie when I was the same age as the age Reese Witherspoon portrays in the movie as Dani. My mom really wanted me to watch it because I loved Legally Blonde quite a bit at that age as well. I enjoyed this movie then and I still enjoy it now. The time it's set in definitely changes some of the real life experiences girls go through the summer before they enter junior high.... but that doesn't make it any less real. This is an amazing movie, and I will always love and appreciate it as Witherspoon's first starring role.",1517011200,,533,4.235294117647059
