,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910778,5,B002DKGWXO,"The series ( buy the 4 hour version only) is well done. It is not a big budget show like some of the other econo/history series in the past (i.e. 'The Shape of the World', etc) but works very well for those who like this kind of subject. Here's why I liked it;

a) It is filmed in full screen and fills your entire TV. This certainly helps when some of the photography is of expansive vistas or grand palaces and gives the show an overall big feel.

b) Ferguson does considerable traveling in this show and makes it to all the high spots. The silver mines of the Andes. Hong Kong, London. Paris. Amsterdam, Florence, Pisa, Venice, and thumbing through rare documents such as the Medici family ledgers.  Just the places and things you would expect in such a program.

c) Ferguson interviews some impressive people for the show. Most especially the very rare and ultra blue-blood Fourth Baron Jacob De Rothschild. There they are, the two of them strolling through the jaw dropping splendors of Baron Jacob's palace, Waddesdon Manor, reminisceing about his unbelievably wealthy family. It's incredible that anyone like him still exists in our increasingly socialized world. For me these scenes alone were worth the price of the dvd.

If I would make any changes to the show I would spend less time on recent events ( already documented to distraction) and more on the history leading up to the present.  Half of the 4 hours are devoted to recent events like Katrina and the 2008 crash.

I am certainly glad I bought it !!",1260403200,27,1518,4.620817843866171
3910779,5,B002DKGWXO,"Professor Niall Ferguson really shines in this presentation.  His vibrant animation and his laymen's terms make the finanical history of the world quite comprehensible.  The four hours of this work give ample examples of how money and trade were handled in our past (not very well!).  Ferguson always manages to appear in that country he is talking about:  Peru, Italy, Spain, Algeria, China, New York, to give primary source examples of our finanical history, such as 15th-century handwritten tax records.  This documentary is well worth the four hours to sit through and absorb.

General history with the application of mathematics, the science of interest-earning and speculation, the making of coins and paper money and of course ample examples of finanical crashes, depressions and recession come up in this presentation with reasons for the demise.  The rise of the Chinese economy, according to Ferguson, is our next biggest financial threat.

He not only understands the stock market and finance, but also history, and together Ferguson writes a captivating review of the financial history of the world. A lot of wars were waged over money.

The earliest lenders of money were Jews, who even in medieval Venice had to wear yellow caps and live in their own ghettos outside of the town square.  The reason Jews had become so prevalent in money lending is because in the Catholic church money lending was considered a sin.  Aha!  That opens up a lot of other follow-up questions to our history.  Ferguson quotes several biblical passages for his work.  In the second episode we learn why the Jews became hated by the German Reich:  the Germans blamed the Jewish bankers for a failing stock market across Europe.  We see history and finance blend into one. This is all so fascinating.

The final episode, ""Planet Finance"" really makes viewers understand the current economic crisis, and the history of prime and sub-prime lenders.

This is both good for high school and collegiate-level business or history classes.  The student walks away understanding even the stock market, something I never was able to do until now.

This presentation has gotten me interested in knowing more about Professor Ferguson and watching any other of his works.  He really makes the study of finance seem so easy.

This DVD is divided into four episodes of about 55 minutes each, all on one DVD.",1260057600,53,2381,5.020408163265306
3910780,5,B002DKGWXO,"The many facets of this documentary weave together a coherent and powerful sense of vital information affecting the present and the future. Whether or not you are deeply involved with studying economic theory, public policy, history, or the future, many key features of these things permeate your life, and this DVD can entertainingly provide a mixture of insights, illustrations, and warnings to consider. Facts play a much larger role than speculation in this documentary, though the speculations seem plausible and add to the value of the overall effect. Scholars may find it productive to ask themselves how much they agree or disagree with the speculations and why... then in future decades revisit the video to compare these details with how things actually unfolded. This DVD's use of moving images that metaphorically relate to narration is often profoundly engaging, too.",1251504000,5,880,5.338129496402877
3910781,2,B002DKGWXO,"Stephen Zarlengas book, ""The Lost Science Of Money"" might go along with this movie fairly well: [...]",1251331200,,101,5.0
3910782,5,B002DKGWXO,"PBS viewers will recognize this offering. Ferguson is charming and persuasive. He makes the story something that even my twelve-year old can understand, without ""talking down"". He covers the full range of financial dealings around the globe, from Wall Street to microfinance. His case study of Argentina makes a difficult story relatively simple yet not simplistic. He positively critiques Hernando de Soto's approach ot providing title to land to the poor as a means of securing collateral-based loans and shows where small, uncollaterized loans can work even more effectively.

Great as a serious academic yet never boring treatment of ""high"" and ""low"" finance. Should be required for most college majors.",1249171200,42,707,5.427272727272728
3910786,4,B002DKGWXO,"It takes a certain kind of writing skills to make an otherwise dry subject as interesting as this. It is an interwoven classic of the evolution of finance. The events go back centuries in the past analysing why we have a certain kind of situation today. The explanations of historical events are eye opening such as:
 How did the Spanish thirst for gold contribute to inflation?
 The origin of bank notes and its similarity to promissory clay tablets of ancient Babylon
 The role of cotton bonds in the fall of the Confederacy
 The origin of the Fibonacci sequence and the evolution of mathematics in Europe
 The events that led to the birth of banking
 History of financial markets, property markets and hedge funds

It is a very fascinating read as he gives his perspective of how finance plays a very crucial role in shaping countries and societies. The book is rich with detailed examples and it takes up time to finish this book as it covers such a vast area. It studies the effects of boom/busts and their consequences. He throws light onto the brilliant minds who have helped shape our modern reality of money. Niall Ferguson is successful in depicting our current financial position into the larger context of history.

We recommend it to anyone who likes finance, history and good quality content.",1420156800,,1306,4.799107142857143
3910787,5,B002DKGWXO,A perfect companion to the book. This documentary truly deserved the International Emmy it received.,1409270400,,100,5.733333333333333
3910788,5,B002DKGWXO,"Buy it, watch it, share it.  An incredible journey through the history of money.  While I did indeed watch this on the PBS satellite some time ago, it is certainly worthwhile to revisit, and that's why I purchased it.  Only wish they had stuff like this when I was in school.  Cheers!",1397865600,,284,4.403846153846154
3910789,5,B002DKGWXO,"Pretty impressive history lesson, I am no historian and was not around before 1961, But I think there are a couple of incorrect interpretations, apart from that 5 stars.",1394409600,,169,4.862068965517241
3910790,5,B002DKGWXO,"Never before have I seen so much useful information packed into one program.
I have never seen anything else like it.
Recommended to every human being on the earth. ASAP!",1393200000,,170,4.7
