,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567117,5,B00MARZSW6,I have been looking for this series for years and am very glad to now own it.  It is as good as I remember.,1425168000,,107,3.4583333333333335
6567118,5,B00MARZSW6,great,1423958400,,5,5.0
6567119,5,B00MARZSW6,Great price for entire series,1423785600,,29,5.0
6567120,5,B00MARZSW6,This program and DVD video series was well done and I feel the historical portrayal was with good taste for our country's first President.,1423612800,3,138,4.791666666666667
6567121,5,B00MARZSW6,As excellent as I remember!,1423353600,,27,4.6
6567122,5,B00MARZSW6,"Better than the first time I saw it years ago!  Remastered version is great.  Highly, highly recommend!  You won't regret it.  And at a great price too.  You can't beat it!",1422403200,12,172,4.419354838709677
6567123,5,B00MARZSW6,"I haven't watched it yet, but I remember when it came on TV, it was excellent, having previously read the book.",1422057600,,111,4.333333333333333
6567124,5,B00MARZSW6,"I recently purchased this Digitally Remastered Video.  It is excellent.  The package contains three (3) DVD, and it is the complete George Washington Mini-Series, both the 1984 and 1986 productions.  It includes the early life of George Washington, the Revolutionary War, and also FORGING OF A NATION.  So the entire mini-series is all contained in this one package.

PART ONE, which is on two discs, is the entire 1984 Series ends with the End of the Revolutionary War in 1783.  George Washington resigns his commission and the Continental Army is disbanded.  George & Martha Washington return to their home at Mt. Vernon, Virginia.  George Washington attends to his plantation in this phase of his retirement.

The Articles of Confederation and Perpetual Union was the first constitution of the United States.  It was drafted by the Second Continental Congress from mid-1776 through late-1777, and ratification by all 13 states was completed in early 1781. Under the Articles of Confederation, the central government's power was kept quite limited. The Confederation Congress could make decisions, but lacked enforcement powers. Implementation of most decisions, including modifications to the Articles, required unanimous approval of all thirteen state legislatures.

Although in a way, the Congressional powers in Article 9 made the ""league of states as cohesive and strong as any similar sort of republican confederation in history, the chief problem with the new government under the Articles of Confederation was, in the words of George Washington, ""no money."" The Continental Congress could print money; but, by 1786, the currency was worthless. (A popular phrase of the times chimed that a useless object or person was .. not worth a Continental, referring to the Continental dollar.) Congress could borrow money, but couldn't pay it back. No state paid all their U.S. taxes; Georgia paid nothing, as did New Jersey in 1785. Some few paid an amount equal to interest on the national debt owed to their citizens, but no more. No interest was paid on debt owed foreign governments. By 1786, the United States would default on outstanding debts as their dates came due.  James Madison angrily questioned whether the Articles of Confederation was a binding compact or even a viable government. Congress was paralyzed. It could do nothing significant without nine states, and some legislation required all thirteen.  In 1789 a new Constitution was ratified with a strong central government, and George Washington was sworn in as the first President in May 1789.

THUS WASHINGTON WAS BASICALLY INVOLVED IN FARMING FROM 1783 UNTIL 1789, OR ABOUT 5 OR 6 YEARS.  PART TWO, OF THE MINI-SERIES WAS AIRED IN 1986, and begins when the Constitution was approved.  PART TWO was called, GEORGE WASHINGTON-FORGING OF A NATION, and it is the series that was aired in 1986.  I was surprised that Forging of a Nation was also included as Disc 3 in this package.  Disc 3 concludes when George Washington completes his second term of office and when he and Martha leave Philadelphia and return to Mount Vernon.

I am a student of history, and I find this mini-series to be historically accurate, for the most part.  There are many emotional parts in the videos, and the digital remastering was done very well.",1419984000,79,3296,5.125233644859813
6567125,5,B00MARZSW6,Very good.,1417910400,,10,4.5
6567136,5,B00MARZSW6,"This is a great story, well told and well acted.  I can't recommend it enough.",1518048000,,78,4.2
6567137,4,B00MARZSW6,"Content very good, menus horrible.  This is a long miniseries, and trying to stop & start again was very difficult.  The menus did not correlate, sometimes the you would watch several ""episodes"" at once, for several hours, other times it would stop.  Never knew where you were, had to just fast forward to manually find where you left off.  I don't know if this was just our set or if they were all made this way...no chapters or clear stopping points.  Frustrating.

The content was excellent so we persevered to the end.",1516665600,,522,4.619565217391305
6567138,5,B00MARZSW6,Excellent mini series. Barry Bostwick is George Washington...,1516233600,,61,6.75
6567139,3,B00MARZSW6,"I had forgotten what made for TV mini-series were like. The history is pretty accurate which is why I ordered it, but it is nothing like the quality of JOHN ADAMS mini-series made recently..",1513382400,,190,4.617647058823529
6567140,5,B00MARZSW6,It was very interesting,1513036800,,23,5.0
6567141,4,B00MARZSW6,I now have a new respect for George Washington.  I need to do some research on the man.,1509753600,,87,3.8333333333333335
6567142,5,B00MARZSW6,Thanks.,1508630400,,7,7.0
6567143,5,B00MARZSW6,Grate History for our nation,1507680000,,28,4.8
6567144,3,B00MARZSW6,The series took so long to develop to the main points of the history.,1506384000,,69,4.0
6567145,5,B00MARZSW6,Product as advertised.  Fast delivery.  Thanks!,1506297600,,47,6.666666666666667
6567146,5,B00MARZSW6,They don't make them like this anymore. This mini-seris is informative and throughly entertaining. Barry Bostwick is fantastic as George Washington. I highly recommend this.,1504569600,,173,5.96
6567147,5,B00MARZSW6,uufff great miniseries,1504396800,,22,6.666666666666667
6567148,5,B00MARZSW6,Very good!,1502668800,,10,4.5
6567149,5,B00MARZSW6,"I remember Bostick from Rocky Horror, but he was great as Washington.  Very good on his relationships and the drama between Jefferson and Hamilton.",1501545600,,147,5.125
6567150,4,B00MARZSW6,Enjoy,1501459200,,5,5.0
6567151,5,B00MARZSW6,"This is a definitive docudrama on our first President, from his young adulthood to the completion of his second term as Chief Executive.  Faithful to Thomas Flexner's excellent biography, this mini-series is entertaining as well as informative.  Anyone interested in American history should see this fine account of the trials, tribulations and ultimate triumphs that made Washington a national icon.",1501027200,,400,5.65
6567152,5,B00MARZSW6,Very well done.,1500422400,,15,4.333333333333333
6567153,3,B00MARZSW6,Thank you,1500249600,,9,4.0
6567154,4,B00MARZSW6,Good story.  Great acting.  Typical blend of true The and fiction.  Still good history lesson for understanding some of the trials of the time.,1498348800,,143,4.875
6567155,5,B00MARZSW6,"Magnificent treatment of the life of Washington. Good acting, historically accurate. Only drawback: no subtitles for the hearing impaired.",1497484800,,138,6.315789473684211
6567156,5,B00MARZSW6,Great movie.,1497312000,,12,5.5
6567157,5,B00MARZSW6,Learned a lot from it.,1496707200,,22,3.6
6567158,5,B00MARZSW6,Still like this movie.,1494460800,,22,4.75
6567159,5,B00MARZSW6,"I was about 12 when this came on tv. I never forgot what I watched, and fell in love with history. This movie has exceptional acting and will stick with you. Like I said, it's been engrained in mine for 30 years! I've been looking online forever for this, but until now I could only find poor copied VHS tapes. Don't hesitate on this one. If I was a teacher I'd share it in a heartbeat. Like I said, this presentation has made me a life-long lover of history.",1493856000,,459,4.168539325842697
6567160,5,B00MARZSW6,Excellent!!!,1491350400,,12,12.0
6567161,4,B00MARZSW6,"Good Movie.  Don't know how accurate it was, but i would have enjoyed it more with close captions.",1490572800,,98,4.444444444444445
6567162,5,B00MARZSW6,Well done and very detailed. It gives an insight to the evolution of George Washington from loyal subject to Founding Father and GREAT Statesman! Some what long...but covers a lot of history. Although it is presented in a simplistic and often inaccurate way...it was a TV movie and producers often take..'Liberties'...(no pun intended) with history. All in all I would recommend this for a youngster of anyone looking for a quick way to learn some American history.,1490572800,,465,5.0519480519480515
6567163,5,B00MARZSW6,Best video quality since I saw it live in 83.,1489536000,,45,3.6
