,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597221,5,B01AB4Y726,"Wow I will start off by saying that I love everything Horror and not many horror films impress me today but this movie certainly did and here is my review. I will start with the story which is about a family who moves from the city to the country and then horrible things start to take place. The overall story arc and how it progressed really speaks volumes on how director Corin Hardy portrayed significant skill in his debut feature film. The pace was excellent and never felt rushed which is a common mistake in movies especially horror films. I will move onto the acting which was definitely well cast especially the main protagonist Adam who is played by Joseph Mawle who really sold the show but everyone did great. I will now move onto the action segment which is what really caught hold of me and took me for a loop. I have seen more horror films in my life then I care to admit but I keep going back to the pacing and how it never rushes things so when the action and suspense start to unfold it does a 180 and takes you for a wild ride. The final part being the cinematography and the location. The film was shot in Ireland and it is downright gorgeous. The shots were impeccable with every lens frame bringing tension when needed and all together was shot to perfection. I will close with saying that if you like films like Alien, The Thing and The Evil Dead then you will love this film. I would caution don't just watch 20 min and say I'm done. I mean stick with it and I promise you won't be disappointed. Watch even as the credits role as well and thanks. I would also like to close with saying that the creature design was Phenomenal in my opinion so Bravo to John Nolan. I haven't seen creatures that scary since The Descent.",1460160000,,1743,4.317073170731708
7597222,5,B01AB4Y726,"PLOT...
When a conservationist is sent to Ireland with his wife and infant son to survey an area of forest believed to be hallowed ground by the superstitious locals, his actions unwittingly disturb a dark twisted fairy-tale that soon becomes real, when it gets dark the creatures of the darkness prey upon them and they must do anything to try and fight back!!

This yet again is not your average straight to DVD/Blu-ray low budget trashy horror, its actually rather exciting! A very well made monster horror that's certainly one of the best of the year so far, it has a great budget that has been spent very well by a good team who clearly love old school horror, the effects in the movie are almost all good old fashioned practical effects with great monster designs, the movie keeps are dark tone throughout, starts as a slightly slow builder then get stuck straight into the scares and we get revealed more and more as the movie goes on and the finale is very old school monster horror, loved every bit of this movie, great cast and soundtrack too, its certainly something worth going back to a few times too, this is a great horror worth checking out.

93-mins, 2015.",1460073600,2,1173,4.607655502392345
7597223,5,B01AB4Y726,"Extremely well done horror film made in Ireland.  It's the perfect horror film for St. Patrick's day in that it concerns, as one character mentions, Fairies, Banshees and Changelings out of Irish superstition and folklore.  The only other film that I can think of that is based on that lovely tradition is Disney's sometimes horrific, DARBY O'GILL AND THE LITTLE PEOPLE.
But this is not a Disney children classic by any means although it does not miss the label classic by all that much.
The tension creeps up on you slowly and in a very interesting and almost subliminal way by inserting extreme closeups which are incomprehensible at first.  We don't quite know what we are seeing and fear is pumped up in the revelation of what it was when the camera moves out to show us .
For example there is an extrememlly thrilling scene where there is there is depicted an injury to the eye.  A hand with needle like fingers that get sharper and sharper and CLOSER and CLOSER to the lead woman's eye has burst through the trapdoor she if force to hold down with her hands and knees.  This is in a mid shot but the camera moves in very slowly in.  Its not done as a pan in but is in edits with each one nearer to the woman's eye.  Mixed in with these terrifying shots are some very extreme frames of what seems to be a wound or perhaps a puncture of some kind, perhaps to the woman's eye.
However, since we see the eye is not yet punctured, its very disturbing as to what it can be.
What we saw there was the beginning of the husband's hand (or perhaps his eye which has been damaged in an early injury to the eye sequence almost as thrilling) as the malignant fungal sludge breaks through to the surface.
The film maker is one to watch as he seems to be well informed as to what can make an intelligent audience shiver in their boots.
For another example, the location is remote and as the horror of The Woods comes nearer and effects the family being, the fact that they have a nearly new born baby with them makes them even more vulnerable.
There is also the dog he's a happy cheerful and protective family member and you think they are going to do him in right away in some mean-spirited fashion as the dog always gets it first in these sort of movies.  The way they handle his fate is completely not the way you think it's going to be with the good doggie not becoming rabid and demonically attacking his family.  The director seems to go out of the way to break with the cheap pops of the horror institution and give is more imaginative solutions.

I was disappointed in the over use of the creepy forest ferries as the film went on.  They were very effective being caught out of the corner of your eye during the first half of the film.  I realize they ultimately needed to be on screen, but they do so a bit early and there are way too many of them  causing the film to loose the uniqueness and subtlety it started out with.
Then there is an unnecessary moment at the very end that is a complete steal from one of the genre's most famous films which I won't reveal.
But the director makes up for this when the film goes to the end credits with an incredible unbroken pan of men clear-cutting a forest.  Again I can't go into detail and spoil the payoff of this very well shot scene.  The the sequence is masterly and is also a great way to get people to stay in the theater a little longer and see a good part of the credits.
There are many on the internet who absolutely hate this film.  I am not sure why that is, but I suspect that its because a good part of this film makes you use your imagination to obtain the horror of it all.  I feel bad for those children of gore who don't know how to get some great moments of horror herein that are there for the taking in this extremely well done picture.",1458345600,4,3801,4.256944444444445
7597224,5,B01AB4Y726,Exellent movie.,1453248000,4,15,7.0
7597225,1,B01AB4Y726,the most stupid movie I think I have ever watched.,1500768000,,50,4.1
7597226,1,B01AB4Y726,"I cannot believe the positive reviews I'm reading about this movie. This is the first film I have ever seen that had NO SCRIPT! There is almost no dialogue and many of the scenes make little to zero sense. It would have been nice had there been some background to the story and maybe a tiny bit of character development to let the viewer know what is going on and why. While the production values may be okay, and the actors were good, the movie as a whole is not worth watching. I guess this is what happens when a movie gets the green light from the producers before a script is finalized. Avoid this one.",1498867200,,607,4.241379310344827
7597227,5,B01AB4Y726,"A movie full of chills and makes you question our favorite, ""innocent"" childhood fairy tales.",1496361600,,93,5.266666666666667
7597228,5,B01AB4Y726,This was one of those movies where I was blown away by the hard work out into it. An eerie tale placed in the forests of Ireland. Throughly enjoyed it and I cannot wait to see what the director behind it does next!,1494633600,8,214,4.0
7597229,4,B01AB4Y726,Great Product,1491955200,,13,6.0
7597230,3,B01AB4Y726,This was a really different movie. Very creepy. Definitely different than the American horror movies I. Grew up watching.,1491436800,2,121,5.421052631578948
7597231,5,B01AB4Y726,Loved this movie! I hadn't heard much about it but was really delighted with how much I enjoyed it. Great European locations with a solid cast. The creatures looked really cool and the effects were spot on. The ending was wild so buckle your seat belts!,1490745600,,253,4.521739130434782
7597232,5,B01AB4Y726,Excellent,1487289600,,9,9.0
7597233,3,B01AB4Y726,This was pretty good not a top notch,1485475200,,36,3.625
7597234,5,B01AB4Y726,Love it,1481760000,,7,3.0
7597235,5,B01AB4Y726,I like it,1478908800,,9,2.3333333333333335
7597236,5,B01AB4Y726,Product was in excellent condition,1471651200,,34,6.0
7597237,2,B01AB4Y726,Everything worth watching is in the trailer.,1471564800,,44,5.428571428571429
7597238,5,B01AB4Y726,Scarry.,1470873600,,7,7.0
7597239,5,B01AB4Y726,Good,1470614400,,4,4.0
7597240,5,B01AB4Y726,Love this movie it put a new Twist on fairy folklore,1468627200,,52,3.8181818181818183
7597241,5,B01AB4Y726,It's great scared.,1467504000,,18,5.333333333333333
7597242,3,B01AB4Y726,Not Bad !,1466640000,,9,2.3333333333333335
7597243,5,B01AB4Y726,"I'm a pretty big fan of monster movies. Not so big on torture porn or slasher films. It's rare nowadays to find an original take on a monster/creature, but I feel this one did a pretty good job as far as originality.",1465862400,3,216,4.166666666666667
7597244,5,B01AB4Y726,"For me, this was a top-notch horror movie. Everything about it was A one. If you are into lots of bloody gore you might not be happybut what it lacks in gore makes for it in all other ways. Actors are incredible and must say had me believing what i was seeing. You are at the edge of your seat through most all of film. WHAT AN ENDING. ONE OF THE BEST HORROR MOVIES IN RECENT YEARS!!!! and a baby binky. I really believe you will be happy with this movie. Only drawback you might have to keep lights on more often at bedtime People get this well made movie.",1465603200,12,557,4.072727272727272
7597245,5,B01AB4Y726,Awesome Movie wasn't expecting the ending.,1465516800,,42,6.166666666666667
7597246,5,B01AB4Y726,Great movie! Suspense and surprises around every tree in the woods.,1465344000,,67,5.181818181818182
