,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206331,5,B00079HZY8,"thats my opinion of Tobe Hooper's new (& soon to be classic)horror movie ""Toolbox Murders"". i have been waiting for this movie to come out on dvd for the past year1/2 ever since i read a little article about it in FANGORIA. WELL i just got done watching it & i have to say it was well worth the wait! Tobe Hooper is my personal favorite american horror director. i love most all of his efforts especially the less sucsessful & more critisized ones like ""Eaten Alive"" & ""Lifeforce"" i believe that so much of his work is overlooked & underrated simpley because of the massive sucsess of his debut film ""T.C.M."" he kinda set the bar to high even for himself by pretty much inventing a genre/style of horror film makeing on his very first try. anyway i know he's great & i also know that i got to have some giant golfballz to be claiming that this is his best since ""Texas Chainsaw Massacre"" but im not jokeing! in my opinion i truley think it is, its got so many classic old-school tricks & treats that tobe is best at displaying(because he invented them) this movie is a strait to the grit classic 70's/80's slasher flick & i absolutley love it! this is the film that eveybody has been waiting for Tobe Hooper to make! ITS A MASTERPIECE! if this is a sign of whats to come from this veteran master of horror then as a huge fan im wide-eyed & drueling! ENJOY",1110931200,,1355,4.317647058823529
2206332,5,B00079HZY8,"Beware of renting in an old building that's being renovated - you never know what all that dust and noise might ""wake up"".  Tobe Hooper is BAAAACK and he is NOT messing around in this scary, gory movie.  Set in the Lusman Arms (but filmed at the creepy old Ambassador Hotel - site of many tragedies of its own), a young couple, Nell and Steven (the great Angela Bettis of ""May"" fame and Brent Roam), move in on the typical ""dark and stormy night"", unaware that a murder has already occurred in the building.  As Steven is a med school intern, he is away a lot, leaving Nell to her own devices in this creepy building with it's MORE than fair share of strange tenants.  She hears things, calls the police (who, of course, don't find anything) who think she is crazy, a friend down the hall disappears, she starts doing a little investigating into the Lusman's past and that's where the REAL fun starts.  There are several power tool-related murders but Hooper has them lit in such a way that you can't quite make out what exactly is being done but the outcome is obvious (and quite grisly in a few cases).  The building itself is a principal character and a very scary one at that - with all the dark hallways, boarded-up areas, the eerie back stairways, plastic sheeted areas for the renovation - LOTS of shadows and plays of light to startle and mislead.  The supporting cast is quite good: Rance Howard (father of Ron and Clint) as a long-time denizen of the Lusman, Juliet Landau as Nell's friend, Julia, co-writer Adam Gierasch as Ned the creepy handyman, Sheri Moon (""House of 1000 Corpses"") as Daisy, Adam Weisman as the voyeuristic young neighbor Austin who finally believes Nell.  Very suspenseful movie with a great ""chase"" sequence through the uninhabited parts of the building - Tobe DOES love to have his female leads chased by psychos - with some horrifying discoveries along the way all make for a really fun, frightening horror film.  Welcome back, Tobe!!!!  We missed the hard core fellow from ""Texas Chainsaw Massacre"".",1110931200,4,2036,4.662011173184357
2206333,5,B00079HZY8,"As the title states, the first killing looks very amateurish, but once past that one, you'll see some very disturbing kills that will make you not regret returing this to your local video store.

Tobe Hooper does it again with this movie. Too bad it's straight-to-video.

Enjoy!!!",1110585600,,280,4.9361702127659575
2206334,3,B00079HZY8,"Toolbox Murders starts out as a simple slasher flick, then takes a sharp right turn into semi-Masonic horror. But the slasher element never gets too far away. Basic plot: nice young couple moves into creepy apartment building with alchemical symbols on the floor. People die. Wife discovers something she will regret discovering, and explores it. That last bit is the sharp right turn, and if you're the kind of person who really liked the house in The Blair Witch Project and that cave in Jeepers Creepers, you'd really like the places this movie goes.

Despite Tobe Hooper's fairly good track record, I believe Toolbox Murders went more or less straight to video. Kind of a pity; it's better than most slasher flicks that hit the theaters. Also, it's got Juliet Landau (who you may recognize as Drusilla) in it. Most of all, it's got a tenuous grounding in Jack Parson's Babalon Working.

Seriously! It's pretty tenuous, though. Really just a one-line tossaway: ""They worshipped a god, a man who mixed magic and rocket science."" Since the movie takes place in Hollywood, and since the antecedent to ""they"" is Hollywood stars, the reference is fairly obvious. Well, if you're a Jack Parsons fan. The timeline works out, too, if I'm not mistaken.

Anyhow. I'm not going to say it's a great work of art, but I will say that Tobe Hooper has a very good sense of how to make a simple movie scary. His use of setting is superb; in order for this movie to work, the apartment building has to be creepy but conceivably a place where people would live, and he pulls that off with flair. I'd definitely recommend looking Toolbox Murders up if you like horror.",1110153600,2,1651,4.705882352941177
2206335,4,B00079HZY8,"horror director Tobe Hooper (poltergeist, the texas chainsaw massacre)returns with the terrifying tale of a Hollywood apartment building and the murderous evil that lives within.

well worth the watch and far above most of the recent horror flops.

this movie has it all, strong violence, gore, language, some sexuality, and some brief drug use-oh, and it has Angela Bettis (MAY)!",1109808000,,380,5.316666666666666
2206336,4,B00079HZY8,"The Ambassador Hotel an L.A. landmark takes center stage in Tobe Hooper's re-envisioning of the THE TOOLBOX MURDERS.  Sharing the leading role with the Hotel is scream queen in the making Angela Bettis. Here she is cast as a more down to earth character than her two star making roles in CARRIE, and MAY and it is nice to see she is capable of great range.  The rest of the ensemble cast fares well also, most notably Rance Howard (Ron and Clint's father). The first half of the film is mostly buildup with a couple of effective jolt type scares, while the later half lets the blood spill and harkens back to directors more classic work in being just genuinely frightening.  Some great ideas are evident in the writing and while the finale could be a bit more ""fleshed out"" the pieces are there for you to put together  (unlike the hit you over the head forced twist ending of say SAW). I was quite pleased as the credits rolled on this stripped down piece of throwback horror, something that can't be said of most of the recent genre attempts (excluding SHAUN OF THE DEAD and Bubba Ho Tep) No its no TEXAS CHAINSAW MASSACRE, but what is? Worth a peek if you are intrigued by a real horror flick, worth buying for fans of Tobe's and Angela.",1109635200,29,1240,4.425438596491228
2206357,5,B00079HZY8,A great reimagining of the original! Would definitely recommend!,1446163200,,64,6.222222222222222
2206358,5,B00079HZY8,very good very gory loved it,1444953600,,28,3.8333333333333335
2206359,4,B00079HZY8,This is a good thriller / slasher. The killer looks cool and he uses a variety of weapons to kill. It is such a shame that Toolbox Murders 2 isn't on the same level as this one!,1444348800,,177,3.810810810810811
2206360,4,B00079HZY8,"Good, not great.",1437782400,,16,4.666666666666667
2206361,1,B00079HZY8,don't waste your money,1436313600,,22,4.75
2206362,5,B00079HZY8,Good guess who the killer is movie,1432598400,,34,4.0
2206363,5,B00079HZY8,Awesome movie,1431388800,,13,6.0
2206364,5,B00079HZY8,"To me this remake of the original classic is actually better than the original,Tobe Hooper does the directing and producing of this gory slice of horror. Set in Hollywood this movie is about a hotel that was built over 80 years prior to the time frame of where the film is set. Starts out with Sheri Moon buying a paper and going to her hotel room and gets murdered almost instantly. Fast forward a bit and we meet a couple who are moving into the hotel for their time in town because her boyfriend is a practicing Dr. Who has been relocated and is always working,his girlfriend Nell starts hearing strange sounds and seeing strange markings etched into the wall. She sees that the landlord or building super is weird and so is his assistant who does the repairs is also a bit off. She gets creeped out but meets a friend who is always running and she does it everyday like clockwork,she does an online chat thing and the kid across  the hall likes to watch her. The girl and Nell are supposed to go running but she disappears,without a trace. The super claims that the building is old and it is Hollywood,people come and go so it is nothing strange. Nell starts searching around and finds out that the bulding was made by a guy who practiced dark arts and black magic. The building was shut down because too many people started dying and it was closed,the girl searches some more and finds out that the guy who built it was never found. She meets a guy with town records and he shows her that their is a hidden room throughout the building,because every floor is missing 1 room that is walled off. She realizes that people keep disappearing and she calls the cops several times and they keep showing up to find nothing,yet the people keep disappearing and the blood is certianly flowing. The boyfriend of Nell is hardly ever in the movie until the end and when he is he keeps saying don't worry. She spots the neighbor kid spying on the girl with his laptop and camera,the markings on the walls are spells to keep him alive. The guy is almost 170 years old and he is into taking bodies from this hotel and killing them in the most violent of ways. Nailgunned to the ceiling,drill to the head,powdered lye on the face of the doorman. A pair of bolt cutters to the spine of the super,people getting sawed in half and dismembered. Trust me this movie is way more brutal,eerie and all around indane than the original version. The movie will not disappoint you,if you are a gorehound or a fan of Tobe Hooper's films or just like the original film you will enjoy this one. The film is amazing,so much vicious images and so many plot twists to keep you entertained and at the edge of your seat. Don't listen to the negative reviews just take the 88 minutes out and watch the film,it will not disappoint. It will keep you guessing until the end,and the ending is insane.",1427414400,3,2863,4.442965779467681
