,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807618,5,B00007ELFF,"When I first heard about this film, I thought, ""Harris and Quinn?""  How will they pull it off?  For one thing, there was the item of physical non-resemblance.  But with the addition of a little nose putty, I was suprised to be able to see Lennon quite easily in Harris.  Quinn's physical resemblance to McCartney is even more remote (you can add putty to a nose but you can't perform rhinoplastic reduction with makeup!), but factor in the clothes and hair and he comes closer.  But it's the body language and speech which make him convincing.  I didn't notice in the credits if there was a vocal coach, but if there was, he/she knows his/her stuff.  If the actors developed their own accents and cadences, that's even more to their credit.  They obviously studied these men assiduously.  In some scenes I found myself feeling horribly sentimental, being of a ""certain age.""  The picture is nicely staged, paced, and photographed.  Entertaining start to finish.",1075939200,23,961,4.8343558282208585
1807619,5,B00007ELFF,"A must-see for all Beatles fans.  This film is worth seeing alone for Jared Harris' outstanding portrayal of John Lennon. It doesn't matter that Harris doesn't exactly resemble Lennon; his mannerisms, expressions, posture, accent and attitude are pure Lennon. Best scene: Lennon in a local cafe verbally sparring with a stuttering fan as to whether Paul McCartney & Wings' ""Silly Love Songs"" is worthy of #1 status in America.",1075420800,4,426,5.173913043478261
1807620,5,B00007ELFF,"The movie started out very intersting and at the end, I wanted it to go on forever!  Quinn and Harris portrayed John and Paul so well, I forgot they were just great, under-rated actors!  I think that John and Paul had one of the best, most interesting friendships of the century and this movie certianly portryed that!  Harris did everything I've seen John do, the slang, the gestures and silliness.  A must see for any Beatle fan!!!",1060905600,4,433,4.584415584415584
1807621,5,B00007ELFF,"There is nothing revealed in this movie that the average Beatles fan doesn't already know. But Quinn shines in his portrayal of Paul McCartney. Literally EVERYTHING he says sounds like a question: ""You're looking well?"", ""Let's go for a walk?"". HYSTERICAL!",1056326400,3,256,5.2682926829268295
1807622,5,B00007ELFF,"This movie is exceptional in every way.  The actors are completely committed, and I fully believed I was watching Lennon and McCartney interact.  Furthermore--and something people have yet to mention--the screenplay is loaded with details of these two men from the period in which the movie takes place and written with a palpable warmth and love for John and Paul without being syrupry, cliched, or sentimental.  As a die hard Beatles fan who has read more than 40 books on these two geniuses, this was the movie I had always wanted to see.  The experience stayed with me for days.  I waited for a long time to see the release of this film on DVD.",1048118400,5,648,4.6
1807623,5,B00007ELFF,"This movie will touch the hearts of any Beatles fan. The two actors who portray Lennon & McCartney really nailed down the personaltities, if not, on some occasions ... their appearance. Going back to '76 .. a time when there was still that possibility of the Beatles getting back together .. we still had John, we still had George. This infamous meeting has been mentioned in books .. All throughout the '70s .. we never even saw a picture of John & Paul together! This movie is a real treat .. it's like taking that trip back in time & never wanting it to end. You want to go back & spend another day with your heroes ... you want history to be changed .. you want to GET BACK to where you once belonged!!! HIGHLY RECOMMENDED! It really feels like you are witnessing John & Paul together again in a chance meeting in '76.",1044835200,4,822,4.309677419354839
1807624,4,B00007ELFF,This is a good movie the actors are great the only thing missing is music it would have been nice to have more but a beatles fan will love this show !,1041897600,3,150,3.71875
1807625,5,B00007ELFF,"I rented this movie in Mexico while living there in the year 2001, and have been searching for it ever since returning to the States! I highly recommend it to any fan of the Beatles. 'What would it have been like if Paul and John got together after the break up of the Beatles?' Director, Michael Lindsay-Hogg will keep you 'glued' to the screen through the entire movie!  I didn't want the movie to end, and now I think about it all the time.. it moved me that much, and will move you too!  It's a timeless work into the minds of two of the greatest poets of our time and their minds like you have never known before.",1037404800,5,618,4.184873949579832
1807656,5,B00007ELFF,great,1461110400,,5,5.0
1807657,4,B00007ELFF,Good movie if your interested in the Beatles history.,1446940800,,53,5.0
1807658,5,B00007ELFF,Love it.  Thank you,1425427200,,19,3.75
1807659,5,B00007ELFF,"A very neat story on dvd. It is a fictional reunion of Paul McCartney and John Lennon,in 1976. Everything about this story is interesting.",1422576000,,138,4.791666666666667
1807660,1,B00007ELFF,I can never see this happening. I don't understand all the good reviews cause this was simply stupid in my opinion. This is probably what we would all like to believe happened but history tells us a much different story.  What happened to the part where Paul returns the next day guitar in hand only to be told to go away by Lennon? Stop trying to make Lennon a nice guy during these years cause he wasn't. I like truth in a movie.,1418774400,,431,4.192771084337349
1807661,5,B00007ELFF,"As long as you can look past the fact that these actors neither look nor sound like the men they are portraying, it's a good film.  Beyond the aesthetic aspects, they achieve something much more important: they capture the essence of John & Paul and the relationship they had.",1416182400,4,276,4.63265306122449
1807662,5,B00007ELFF,Very cute movie! Packaged safetly and neatly - I recommend keeping tissues around nif you're a big Beatles' fan like me.,1413590400,,120,4.761904761904762
