,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3496132,5,B001BN4WFO,"It's time for new adventures with our favorite singing and dancing critters, The Backyardigans.  This DVD contains four more episodes from Season Three, and these are:

1. Escape from Fairytale Village: Tyrone plays a paperboy with a new route.  The thing is, his new clients include Austin the Wolf, Uniqua the Witch and Pablo the Giant, and they all want to have him for dinner.  If your kids know their nursery rhymes they'll love this one, and you'll like the bluegrass music.

2. Front Page News: Tasha plays a photographer with a secret super identity, and when a giant robot attacks Bigopolis she's sent out by Editor Pablo to get the scoop.  The thing is, how to get the picture when you're busy saving the city? Tyrone as Captain Bubble and Uniqua as Bug Girl provide superhero support to a background of Berlin cabaret music.  Best song: ""Cheese Cheese""

3. Le Master of Disguise: Pablo is Le Master of Disguise and is hiding on The Orient Express. Police Inspector Austin has to find him before the train reaches Istanbul.  Also starring Conductor Uniqua, Cowboy Tyrone and Tasha the Circus Performer.  There's only one sure way to identify Le Master of Disguise, and Austin knows what it is. This one is set to Nigerian pop music.

4. Pirate Camp: Uniqua and Pablo sign up for pirate training aboard Pirate Austin's ship, Camp Walkaplanka.  Lessons include the Heave Ho, the Swashbuckle and the Scalawag.  Trouble strikes when Pirate Austin is captured by the ghost of Captain Redboots (Tasha).  Can the trainee pirates save the day? Arrrrrh!  The usual four songs are set to the garage band genre.

Another fun and imaginative addition to the series, and a great gift idea for your favorite small fry.  Arrrrrh!

Amanda Richards, October 15, 2008",1224028800,30,1759,4.826086956521739
3496133,5,B001BN4WFO,"This new DVD contains the following episodes:
Escape From Fairytale Village
Front Page News
Le Master Of Disguise
Pirate Camp",1223337600,35,125,5.3
3496164,5,B001BN4WFO,"All of my grandkids have been Backyardigan fans, even when the first one (who is almost 10) introduced me to them.  Subsequent grandchildren, great nieces, and friends' grandchildren now get Backyardigans DVD's as gifts.",1483401600,,220,5.470588235294118
3496165,4,B001BN4WFO,You can't beat this price! Triple priced at the store!,1482019200,,54,4.5
3496166,5,B001BN4WFO,Hours and hours of entertainment for my children 16 months and 3.5 years old. They will watch this over and over again. this is our road trip favorite.,1472860800,,151,4.428571428571429
3496167,2,B001BN4WFO,Content not so hot as others,1464739200,,28,3.8333333333333335
3496168,5,B001BN4WFO,My daughter can't get enough Backyardigans an loves this one too.,1459555200,,65,5.0
3496169,5,B001BN4WFO,Just as described.,1457222400,,18,5.333333333333333
3496170,5,B001BN4WFO,Favorites for the grand-kids,1452729600,,28,6.25
3496171,5,B001BN4WFO,"My kids love this, great songs and very entertaining.",1449792000,,53,5.0
3496172,5,B001BN4WFO,Another of my daughter's favorite episodes ! They only have one episode on the cover but they have two other episodes  and she loves them all!  Great price for a great show.,1449446400,,173,4.375
3496173,5,B001BN4WFO,excellent product,1447113600,,17,8.0
3496191,5,B001BN4WFO,great,1445299200,,5,5.0
3496192,4,B001BN4WFO,great deal and a great show my toddler loves,1444608000,,44,4.0
3496193,5,B001BN4WFO,Kids love it!,1444003200,,13,3.6666666666666665
3496194,5,B001BN4WFO,loved it,1440633600,,8,3.5
3496195,3,B001BN4WFO,Pretty good,1428710400,,11,5.0
3496196,5,B001BN4WFO,Great  great great got the item before it was time.,1426896000,,51,4.1
3496197,5,B001BN4WFO,My kids love it!,1425945600,,16,3.25
3496198,5,B001BN4WFO,My son loves the Backyardigans. He bought a bunch of them with his Christmas and birthday money.,1425168000,,96,4.705882352941177
3496199,5,B001BN4WFO,Excellent,1424217600,,9,9.0
3496200,4,B001BN4WFO,Creative and adorable just like you expected from this series.,1423440000,,62,5.3
