,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622425,1,B00BI6SRVY,"ABSOLUTELY NO GLITTER TO THIS somewhat ""Middle-School"" production of the Burton/Taylor saga, cluttered with endless temper-tantrums and lots of broken glass ..... [cleaning up the set must have been a doozie].

RUMOR had it that when Burton first met Elizabeth, he referred to her as ""Liz"" - not her favorite name, she responded with ""Dick"" .... draw your own conclusion .....

LOHAN is ridiculously miscast, but oddly appealing in a perverse way .... watching a train-wreck .... her throaty [?] laugh is very Lohan - unlike the somewhat shriller Taylor version ....

The ""Cleopatra"" set is intensely drab - as opposed to the sheer opulence of the original [which almost caused Fox to crumple].

The rest of the cast?  Grabbed the bucks and made off into the sunset ..... really not worth - even a nod.

Watch if you must - but with lots of liquid refreshment and unbreakable bar 'props'.

[The danger of botox is so visible in some of the close-ups .........especially the immobile lips during close-encounters].

AND Russell as Mama Taylor?  Very odd scarring on the chin and nose ....",1368144000,2,1087,4.896174863387978
5622426,1,B00BI6SRVY,"I truly believe Queen Latifah portraying Marilyn Monroe would be more effective than Ms. Lohan as the legendary Elizabeth Taylor. There was a very valid reason the griping began the moment Ms. Lohan was announced as being cast for the role - she is simply NOT RIGHT FOR THE ROLE!!! There should have been a talent search for an unknown who was more physically and facially appropriate. The ONLY thing this ""movie"" got right was the placement of Taylor's beauty mark. As Martha said in ""Who's Afraid of Virginia Woolf"", ""...sad, sad, sad."" Undoubtedly THE low point for Lifetime! A true and total trainwreck that does NOTHING to give the viewer even the remotest idea of who Elizabeth Taylor was. I am profoundly sorry that Elizabeth Taylor's memory was so ill-served by this travesty.",1365033600,6,784,4.858208955223881
5622427,5,B00BI6SRVY,"I must say that I really enjoyed this movie. A lot of people that watched it said some nasty things, but I believe that's only because they dislike Lindsay. Lindsay is a brilliant actress and channels Liz Taylor magically. And this movie was really good. Lifetime did it again! The inbetween moments between just her and Burton were so fascinating. This movie was really good and I suggest you check it out!",1364601600,11,407,4.666666666666667
5622428,1,B00BI6SRVY,"Everyone knew ""Liz and Dick"" was going to be a disaster as soon as it was announced. Two reasons why:

1. It was being made by the Lifetime Network, with a TV-movie budget.
2. It starred Lindsay Lohan.

The pessimism was not unwarranted -- this movie is so bad that I'm surprised Richard Burton hasn't risen from the dead just to throw liquor bottles at the people responsible. I actually hoped that it would be bad in a hilarious, campy way, but instead it's just hideously awkward, cheesy and cheap. As Lohan croaks at one point, ""I'M SO BORED!""

The story is narrated by Elizabeth Taylor (Lohan) and Richard Burton (Grant Bowler) from the afterlife. Apparently the heavenly host really want to hear the inside scoop on their relationship. It started during the shooting of ""Cleopatra,"" when Shakespearean actor Burton was unexpectedly cast opposite the scandal-generating superstar Elizabeth Taylor.

Well, despite a rocky start, they began a torrid affair. Their romance destroyed both their marriages (her fourth, his first) and caused an even bigger scandal than her previous homewrecking affair. Over the next twelve years, they lived in a whirl of fights, lovemaking, tragedy, alcoholism and gems -- only to divorce, marry and divorce all over again.

The story of Elizabeth Taylor and Richard Burton really needs a HBO miniseries, because it's impossible to cram twenty-plus years of high drama into a 90-minute Lifetime movie. And the rushed pace is only one of the movie's problems -- cheap-looking costumes, awful greenscreen, and a choppy disjointed narrative.

And yes, the writing is eye-rollingly bad (""You do know I'm shagging him senseless, don't you?""), but not in a funny way. I hoped this would be an over-the-top, campy funny mess, but it was simply dull and fragmented.

But the death knell for this movie is Lohan. I have literally seen cats who give better performances than her. Her performance in this movie is more Tommy Wiseau than Elizabeth Taylor -- a doughy, puffy-faced, larygngitic mess that croaks her way through unconvincing fights and crying jags, unable to even convey BOREDOM.

And yes, she is even WORSE when she tries to convey some emotional depth (""I am your ocean, but he was your anchor""). For example, Taylor's ""suicide"" -- complete with prancing, posing and Bella-Swan-style ""despairisms"" -- is one of the worst scenes I have seen on television. EVER.

It makes me feel sorry for Grant Bowler, who actually seems to be trying REALLY REALLY HARD despite Lohan and a dreadful script dragging him down. Despite the movie's awfulness, he does convey some of the tormented, hard-drinking poet, when he isn't being saddled with dreadful dialogue. And David Hunt gives one of the few good performances as Burton's tragic brother Ifor.

I hoped that ""Liz and Dick"" would be a movie that was hilariously, mockably bad... but no, it's just tedious and horribly written, with the worst-cast Elizabeth Taylor EVER.",1362096000,12,2950,5.039014373716633
5622429,5,B00BI6SRVY,"I watched both ""Liz and Dick"" and ""Burton and Taylor"". I love Helena and she did a fantastic job at playing Liz but the storyline was just not interesting. Lindsay was a very good Liz and the storyline was there! Screw the ""critics"" (who are just a bunch of wannabe actors who didn't make the cut!). ""Liz and Dick"" dvd sales appear to be higher than ""Burton and Taylor""!",1449187200,,370,4.3768115942028984
5622430,4,B00BI6SRVY,"Having seen Ms Lohan in various films, both Cinematic and Made for TV, i have to agree that she has grown as an actress.  The idea of Lindsay Lohan as Elizabeth Taylor, was an interesting choice.  I congratulate her for her perfomance. Hoplefully she will be cast in more films like this.",1445126400,,288,4.519230769230769
5622431,4,B00BI6SRVY,"Presented in flashback and interview format this is the story of Elizabeth Taylor and Richard Burton from when they met on the set of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cleopatra-1963/dp/B000JJH7VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cleopatra (1963)</a>. Both were married so for them to get together was news.

They love, fight, and drink through&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-VIPs/dp/B000LTY4HA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The VIPs</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Who-s-Afraid-of-Virginia-Woolf/dp/B0012NO316/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Who's Afraid of Virginia Woolf?</a>. They spend outrageous $ and go broke.

Get divorced and remarry. Crazy. Engaging and insightful. Looks good. No swearing or bare skin. Sad.",1428278400,,850,9.746835443037975
5622432,5,B00BI6SRVY,"Its's a great film, Lindsay Lohan was great as Elizabeth Taylor! My only gripe was it should Have been longer, but other than that is was really done well. Lifetime should make more films about historical people, they do a good job with it. Ring Of Fire about June Carter Cash was another excellent movie! Get them both if you are into Legendary Hollywood actors/actresses, or Classic Country Music!",1421193600,,399,4.797101449275362
5622433,5,B00BI6SRVY,A,1419206400,2,1,1.0
5622434,5,B00BI6SRVY,"This is such a good movie.  I watch it over and over.  Lindsay really does a great job, like her or not.",1415923200,2,104,3.6818181818181817
5622435,5,B00BI6SRVY,i love this lady any way all her movies are great specially when her clone comes out showing off her breast :),1414108800,,110,4.045454545454546
5622436,5,B00BI6SRVY,I loved this movie...i say its a must see,1412121600,,41,3.6666666666666665
5622437,5,B00BI6SRVY,This product came quickly and I'm very proud for purchase.,1411776000,,58,4.9
5622438,5,B00BI6SRVY,love this movie I first watched it on life time,1408838400,,47,3.8
5622443,5,B00BI6SRVY,"I've never understood all of the cruel, negative criticism regarding this movie which started the very moment the movie was aired.  We thought Lindsay Lohen and cast did a spectacular job, and we enjoyed the movie immensely.  Our only beef was that the movie was too short, and there were far too many commercial breaks.  At times, it seemed as though the character lines were interrupted mid-sentence in order to squeeze in an additional commercial.  Other than that, however, we thought the Lifetime movie was an artistic success.  In fact, I ordered a copy of the DVD imediately and have enjoyed it ever since.",1408147200,6,613,4.855769230769231
