,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133761,5,B0014N0X5E,More than friends is a great movie. I received mines today and I love it. About to watch it again. Milon V. Parker is a great writer and producer. Keep up the awesome work. This is a must see. Buy the DVD and support her. Love her movies.,1482192000,5,238,3.9791666666666665
3133762,5,B0014N0X5E,"I loved this movie!* Things like this really happen in real life this movie made me laugh, cry, and reminisce altogether.... definitely a MUST SEE!*",1482019200,,148,4.96
3133763,5,B0014N0X5E,Great movie! Definitely gets 5 stars from me! Def support the MVP movement!,1481932800,,75,4.846153846153846
3133764,5,B0014N0X5E,It was fun to watch this video of beautiful hummingbirds with a close-up view!  Good information about hummingbirds.  Made in Minnesota!!,1354752000,,137,5.476190476190476
3133765,4,B0014N0X5E,"This is a really good film for those fascinated by hummingbirds.  This film has some really special footage ... the best footage is some really excellent nest-making footage, a rival female hummingbird that trespasses and pesters the mother, the dedicated mother sitting on eggs and looking around defensively, and later feeding a nestling. The producers do a good job of showing how the same hummingbird (most likely the same) nested three years in the same tree, and the sad fact that only one of six eggs hatched due to storms and predators.  The only irritating feature is that the frame and view-finder of a camera is superimposed on screen the entire time.  The music is quite good.  Please note I am not related to the producers in any way, unlike several five-star reviewers with the same surname or state residency as the producers!",1252886400,3,841,4.86013986013986
3133766,5,B0014N0X5E,"Well done! This movie is both entertaining and educational. My two year old enjoys watching this movie along with the rest of us! Beautiful music.

This movie includes footage of hummingbirds building their nest, babies in the nest, baby feedings, fight scenes between hummingbirds, a hummingbird perched in a tree, hummingbirds at feeders, size & weight reference, trivia, and so much more. Very enjoyable.

I highly recommend this DVD.",1204675200,4,437,5.318840579710145
3133767,5,B0014N0X5E,"I purchased this DVD because of my love of hummingbirds.  The video taken for this was absolutely breathtaking!  It was so very interesting to watch, I learned so much.  Also, the music written for this was so beautiful and relaxing to listen to.
It was a great purchase!
I recommend this for all ages who love birds and great music!
Rhonda",1204588800,7,340,4.540983606557377
3133768,5,B0014N0X5E,I have purchased several copies as gifts. I have found that grade school children love it as much as bird lovers! Really rare footage of parents and babies in the nest. Tired of those 1 second sightings of your hummers flitting by... this is the video for you. Not just the usual at-the-feeder shots. Perfect for any nature lover!,1204502400,6,330,4.610169491525424
3133769,5,B0014N0X5E,"We purchased Wind Dancers because we love hummingbirds.  My wife and I thoroughly enjoyed the movie and have told others about it.  We purchased copies for our parents and for others as Christmas gifts.  They all told us how much they enjoyed it as well.  My mother especially loved it, since she has been a hummingbird watcher for many years.  Thanks for a great production.  It wins the Oscar for ""Best Picture"" in our movie reviews.
Rick and Benita Lanning",1203897600,4,459,4.675
3133770,3,B0014N0X5E,I don't know about this movie! However it is good to love and receive it too.,1510963200,,77,3.875
3133771,2,B0014N0X5E,"Wouldve been better if the movie had better actors and actresses. The acting in here was horrible it was actually cringey. The concept of this movie was good, but wouldve been better with a more high end movie.",1509408000,,210,4.552631578947368
3133772,5,B0014N0X5E,A great low-budget film. Great premise!!! My only issue was the prenatalism that seems to pervade the conflict.,1507852800,,111,5.222222222222222
