,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747118,4,B001PCNZEU,"I watched the movie 1612 in Russian with no sub titles in PAL format when I was in Ukraine during the summer of 2008. I know very little Russian therefore I had to go by the action of the movie & ask questions along the way. Basically the movie was about the time when the Czar's seat was empty after the death of Czar Boris Godunov. The Polish-Lithuanian government/army with the help of the Roman Catholic church moved into the political vacuum & tried to influence Russian culture, religion, & political leadership. The hero of the story Andrey was once a friend of Princess Ksenia, the daughter of Godunov, who was taken as a political prisoner by the Polish-Lithuanians & Andrey was made into a slave or serf. Later when they see each other from a distance, Andrey has himself sold to a Spanish Mercenary who is hired by the Polish-Lithuanian army to perfect their cannons. Later the Spanish Mercenary teaches Andrey to fight & when the Spanish Mercenary meets an untimely death, Andrey pretends to be the Spaniard. The story continues with a love triangle & large battle for the city of Moscow.

The year 1612 is to Russians as 1776 is to Americas: freedom from an outside power & development of ones own cultural identity & purpose. The Unicorn seen in the movie is a symbol of old Russia before the Double Eagle symbol of the Czar & is shown several times as a dream scene to convey what was lost & could be regained.

The war scenes are top notch with lots of stand-ins with fantastic Polish-Lithuanian Calvary with angel wings. The movie does get a little bloody during the battle scenes, but isn't that real war?

History versus Movie Making: In the movie the Russians are defending Moscow from the Polish-Lithuanian army, but historically the Russians attacked a Polish-Lithuanian garrison within the Kremlin because the Polish-Lithuanians were already in Moscow.

Controversy: the movie was commissioned by the Kremlin & may hold certain Russian political ideals because it was released on November 1, 2007 to help with the new ""National Unity Day"" to celebrate the retreat of the Polish-Lithuanian troops from Moscow around November 4, 1612. This new holiday replaces the old Soviet November 7 celebration of the 1917 Revolution.

Rating PG-13 or R?: Russian films don't go by our system of rating. There is some female nudity in the movie when young Andrey sees the princess take a bath with her female court, but the scene is not too offence. Normally any movie about war will included a certain level of violence which should be considered.

What makes this movie so profound is the portray of a Starets, which is a Russian Orthodox spiritual director who normally is clairvoyant, who is also a Stylites, which is a Christian ascetic who stands on a pillar preaching, fasting, & praying. One day a Roman Catholic monk who is clean shaven with a crown hair cut, a finely dressed cowl, & who is the advisor from the Pope to help the Polish-Lithuanians against the Russians, comes across the Russian Starets who tells him to pick up his cross which are contain in a basket. This changes the Roman Catholic monk who then becomes a wandering hermit & when he returns to Rome with ragged clothes & full beard, the Pope almost faints.

There are still Starets in Russia as well in other parts of the world including America, but a Stylite ended in the mid 1400's in Russia. Therefore to join both concepts of Orthodox monasticism in the 1600's is not historically possible but makes a good movie image. To see what comes close to a real Starets see the Russian film Ostrov (The Island).",1247529600,21,3596,4.73482428115016
3747119,4,B001PCNZEU,"""1612"" is a sprawling epic in the mold of ""Braveheart"" and ""Mongol: The Rise of Genghis Khan.""  Russia is facing its bloodiest conflict.  As a volunteer army faces off against Polish-Lithuanian invaders, the Russian government lies in shambles.  The assassination of Tsar Boris Gudunov, his young wife, and his son and heir has thrown Russia into a relentless power struggle.  The only witness to the murder of the Tsar's family is a young servant boy, Andrey.  Infatuated with the Tsar's beautiful daughter, Ksenia, Andrey hopes she might still be alive amid the chaos that has become the norm in Moscow.  As lawlessness rages while power passes from one usurper to the next, Andrey sets off to find the missing princess.  The personal story of Andrey's quest against the background of violent anarchy makes for an exciting action drama that depicts the physical and emotional toll of war on the common man.
The Widescreen edition contains more than 40 minutes of bonus extras, including a making-of featurette.",1243209600,18,1012,5.0602409638554215
3747120,4,B001PCNZEU,"very good movie,with lots of action and lots of intense moments.....that is if you don't mind watching a movie in Russian with English subtitles !",1242432000,,146,4.88
3747121,1,B001PCNZEU,"1612 is a movie created to generate income.  As fantasy, five stars.  As history, non-existant.

The producers use the 'tried and true' plot of unrequited love, a large army of bad guys, and scrappy 'peaceniks-turned-warriors' to save the nation.

Did not have a version with English language subtitles. Translations not necessary. The action is understandable.

As a Pol-Am, I was cheering for the Polacy in every battle.  Good to see the Poles as the 'heavys'.

This is an excellent example of 'historical fiction'.  Good music.  Great costumes. Not for children.

Richard P.",1238284800,23,577,5.173913043478261
3747122,5,B001PCNZEU,"Based in history, 1612 tells the true tale, which has now grown into legendary proportion, of the fight for Russia in the early 1600's after the country fell into choas following the murder of the czar and his family. With a 'cast of thousands' portrayal, and mysticism cast throughout, the tale is centered on the saving of a young princess by a young boy. However, the epic battles compete with the best epic battles in film history, and the stunning filming is simply glorious to experience.

If you are a fan of history, this is a spectacular epic to view. If you are a fan of epic battles, this is a must-see experience, from the heated cannonballs to the man-to-man fighting.

1612 was sanctioned by and underwritten by the Kremlin, so important a film it was to be created.",1237766400,57,780,4.60431654676259
3747123,5,B001PCNZEU,"I watched the movie 1612 in Russian with no sub titles in PAL format when I was in Ukraine during the summer of 2008. I know very little Russian therefore I had to go by the action of the movie & ask questions along the way. Basically the movie was about the time when the Czar's seat was empty after the death of Czar Boris Godunov. The Poles with the help of the Roman Catholic church moved into the political vacuum & tried to influence Russian culture, religion, & political leadership. The hero of the story Andrey was once a friend of Princess Ksenia, the daughter of Godunov, who was taken as a political prisoner of the Poles & Andrey was made into a slave. Later when they see each other from a distance, Andrey has himself sold to a Spanish Mercenary who is guarding the princess. Later the Spanish Mercenary teaches Andrey to fight & when the Spanish Mercenary meets an untimely death, Andrey pretends to be the Spaniard. The story continues with a love triangle & large battle for the city of Moscow.

There is some female nudity in the movie when young Andrey sees the princess take a bath with her female court, but the scene is not too offence.

The war scenes are top notch with lots of stand-ins with fantastic Polish warriors with Angel wings. The movie does get a little bloody during the battle scenes, but isn't that real war?

The year 1612 is to Russians as 1776 is to Americas: freedom from an outside power & development of ones own cultural identity & purpose. What makes this movie so profound is the portray of a Starets (a Russian Orthodox monk who is clairvoyant) who is also a Stylites, which is a Christian ascetic who stands on a pillar preaching, fasting, & praying. One day a Roman Catholic monk who is clean shaven, wearing a cowl, finely dressed, & who is the advisor from the Pope to help the Poles against the Russians, comes across the Russian Starets who tells him to pick up his cross which are contain in a basket. This changes the Roman Catholic monk who then becomes a wandering hermit & when he returns to Rome, the Pope almost faints.

History versus Movie Making: In the movie the Russians are defending Moscow from the Polish, but historically the Russians attacked a Polish garrison in the Kremlin because the Polish were already in Moscow.

I really what to see this movie on NTSC with sub-titles so that I can fill in the blanks. Buy this DVD if you have a PAL formatted DVD player & if you know Russian because I don't know if this version comes with English sub-titles.

Good news, when I first saw this DVD in Amazon.com a year ago there was no NTSC version, there is now. Check it out.",1218326400,,2641,4.457556935817806
3747124,3,B001PCNZEU,Now this was a disappointment. I was hoping for lots of winged hussars hiding and charging down the hill but it was mostly a talk fest and the winged hussars appeared only once and only for a short ride. It could have been so much more because a lot of time and money had been spent on the costuming.,1425945600,,300,4.101694915254237
3747125,5,B001PCNZEU,Though in English subtitles it was a well made historical war movie,1420934400,,67,4.666666666666667
3747126,4,B001PCNZEU,"Very interesting story about the ""Time of Troubles"" in Russia after the murder of Boris Godunov.",1420588800,,96,5.0625
3747127,5,B001PCNZEU,"In the tradition of epic Russian folktales, 1612 is a spectacular historical fantasy that will keep you riveted to the triumphant end.

The Tsar, Boris Gudonov  and the royal family have been murdered. In the chaotic aftermath, with pretenders to the throne too numerous to count, Russia collapses into civil war. Foreign powers seize the opportunity to plant their flags on Russia's territory, ultimately aspiring to add it to their imperial gains.

In the truest Russian folk tradition, a peasant hero rises to the occasion. Andrey, a former servant of the Gudonov family, begins this tale as the least of all slaves, reduced to pulling boats on the river. However, a chance encounter with Princess Ksenia, the sole survivor of the Gudonovs, changes his fate considerably. Purchased out of his hopeless state by a Spanish mercenary, Andrey learns the skills of warfare from his new master, ultimately taking on the persona of the Spanish cavalier.

In his quest to save his nation and his beloved princess, Andrey is aided by all manner of friends, mortal and supernatural. With great daring and panache, Andrey takes on increasingly dangerous trials of bluff and bluster, ...fighting duels, saving maidens in distress, and defending Moscow from an invading Polish army.

In the end, like so many heros in Russian folklore, Andrey strives boldly out of obscurity to seize the day, administer justice unto the wicked, and take the prize.",1415491200,,1438,5.102127659574468
