,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080978,5,B007FFUMKQ,"To have all four movies on Blu Ray is great, but I'm a sucker for collection packaging. Seems they just wrapped the standalone cases in a thin holder to match the release date of Awakening. A little more appreciation of the product would have been nice, but I guess I'm buying the movies, nonetheless.",1337558400,32,301,4.592592592592593
5080979,5,B007FFUMKQ,"This set came very quick along with my other two purchase from amazon. I was actually expecting this to come late but am glad it did arrive soon. They all came in individual packaging from all four movies with ultraviolet copy for the set online. This was a good price since i only purchase the first movie Underworld in dvd when it first came out. its a good movie and i have seen all in the movies except the last one. Am glad the set came out soon, but it look like there is another movie i hope we don't have to wait very long since Kate is not getting younger. And they keep adding new character in the movies. Finally worth spending $40.00 for four movies. Not a bad deal its more if you buy it in best buy i did but return it when i saw its a lot cheaper in amazon you just have to wait..",1337126400,,795,4.0062893081761
5080980,5,B007FFUMKQ,This includes all 4 films.  First one is indeed the extended version for those wondering.  Each film comes in it's own case.,1336608000,78,124,4.590909090909091
5081001,5,B007FFUMKQ,excellent series!,1516838400,,17,8.0
5081002,1,B007FFUMKQ,"I bought these for Prime Day (2017) and just got around to using them only to find out none of the discs read, weve tried an Xbox one, blu ray player and PlayStation 4 and 3. Not only do they not read but only one of them had a digital code... which expired in 2014. Luckily that still worked so we have one of the movies. This box set looked nice but ended up being a waste of $30. DO NOT BUY!",1514332800,3,394,3.817073170731707
5081003,5,B007FFUMKQ,"Underworld fan, movies are flawless. Fast shipping",1514246400,,50,6.285714285714286
5081004,2,B007FFUMKQ,"Box came damaged, and thats upsetting because this is a christmas gift... not happy. I want to open it to check the discs, but it would ruin the ""GIFT"" part of it.",1513296000,,163,4.125
5081005,4,B007FFUMKQ,"The Underworld films are amazing gothic horror action films that focus on a centuries-long war between vampires and lycans (werewolves). This boxed set includes the first four films in the franchise, of which my favorites are the first Underworld and the prequel Underworld: Rise of the Lycans. The box has some great cover art that shines brilliantly in the light due to the reflective faux metallic accents. My only qualm is that only the fourth Blu-Ray had an Ultraviolet code for digital activation.",1512777600,4,503,5.072289156626506
5081006,2,B007FFUMKQ,the digital code is only for the fourth one.,1511654400,,44,4.0
5081007,5,B007FFUMKQ,I gave this collection as a gift to my daughter who loves the Underworld series.  She was thrilled because she was missing one of the films.  That's all she talks about is how great these films are,1507766400,,197,4.297297297297297
5081008,5,B007FFUMKQ,"Great series, and I have all blu-rays now!",1506470400,,42,4.375
5081009,2,B007FFUMKQ,"This purchase was,... NOT worth the price.  The collection of videos themselves was the only thing included in this ""collection"" despite the product listing ""Digital Copy Expiration Date: December 31, 2017"".  On TOP of that, there's three different dates, AND the digital code is only good for Underworld Awakening, not the collection itself.

The date on the item page - Digital Copy Expiration Date: December 31, 2017
The date on the plastic covering - December 21 2016
The date on the insert with the code - May 8th, 2014.

What the hell is going on with this item, it's completely random.  At this point in time I'm beginning to wonder if the item itself is a cheap copy and not the original item.

Given the choice again, I would never buy this product, and honestly it's sullied my thoughts on purchasing anything like this again on Amazon.",1506297600,9,846,4.72108843537415
5081010,3,B007FFUMKQ,The movies were as expected however the box was very damaged upon receiving them. Disappointing for a boxed set.,1505088000,,112,4.947368421052632
5081011,4,B007FFUMKQ,I`ve already watched these so many times had to buy this on blu ray,1504915200,,67,3.857142857142857
5081012,3,B007FFUMKQ,"When received, the box casing the the DVDs was bent and crushed. Every individual DVD case has a busted clasp. DVDs were fine just the cases look like crap!",1504483200,,156,4.413793103448276
5081013,5,B007FFUMKQ,Awesome!!,1503792000,,9,9.0
5081014,5,B007FFUMKQ,Vampires vs. Werewolves,1503446400,,23,7.0
5081015,4,B007FFUMKQ,great series ive enjoyed owned some of them but decided to go for the whole series solid purchase,1502496000,,97,4.444444444444445
5081016,2,B007FFUMKQ,Doesn't have the newest movie :(,1500422400,,32,4.5
5081017,5,B007FFUMKQ,"My dad and I both love these movie, so finding a collection at the price offered here on Amazon was a great find for us! I bought it on Prime Day and gladly cleared off a space on my shelf for it since then for whenever we sit down to our next family movie night!",1500163200,,263,3.8
5081018,1,B007FFUMKQ,This only came with 3 discs not the 4 promised.,1499990400,,47,3.8
5081019,5,B007FFUMKQ,Love this movie I needed to complete my set.,1499558400,,44,4.0
5081020,5,B007FFUMKQ,"Huge fan of this movie series. Very happy with this purchase, psyched that they all came together (almost all). I only wish there was more fan merch!",1499385600,,149,4.555555555555555
5081031,5,B007FFUMKQ,All the underworld movies are good,1498435200,,34,4.833333333333333
5081032,5,B007FFUMKQ,great movie,1498089600,,11,5.0
5081033,5,B007FFUMKQ,Love these movies!,1497830400,,18,5.333333333333333
5081034,4,B007FFUMKQ,"Great set, however, be aware that the Ultra-Violet code in the set expired in 2014, so unless you can convince VUDU/UltraViolet to issue a new code you won't be able to add them to your digital library.  Bummer....",1497398400,10,214,4.631578947368421
5081035,1,B007FFUMKQ,Had only three discs in box.,1496793600,,28,3.8333333333333335
5081036,5,B007FFUMKQ,"I've been a fan of werewolves and vampires since the 70's and have been a fan of the of the Underworld series of movie.  When I got this set I spent a couple days watching all the special features.  Then I went through and watched the movies starting with the 3rd movie Rise of the Lycans, because it is a prequel.  It shows how the Lycon-vampire war started.  The I watched Underworld, Evolution, Awakening and then Blood Wars.  Blood Wars is not a part of this 4 movie set. Great series of movies!!",1496620800,,500,4.333333333333333
5081037,4,B007FFUMKQ,good movies,1496188800,,11,5.0
5081038,5,B007FFUMKQ,I loved this set plus it came with digital and not that UV only crap it had iTunes version. Not the best franchise around but if you love seeing Kate kill blow stuff up this is for you,1496188800,2,184,3.8684210526315788
5081039,5,B007FFUMKQ,I'm a fan of the series and this is a great collection to have.,1496016000,,63,3.5714285714285716
5081040,5,B007FFUMKQ,Love having all four movies in one place!  Can't wait for the fifth to come out on Blu-Ray!,1495929600,,91,4.055555555555555
5081051,5,B007FFUMKQ,Love it,1495411200,,7,3.0
5081052,5,B007FFUMKQ,Excellent quality and service!!!,1495238400,,32,7.25
5081053,5,B007FFUMKQ,cool,1494979200,,4,4.0
5081054,5,B007FFUMKQ,amazing great movies great collection. would recommend this to everyone.no issues with any of the movies and speedy delivery. great for the whole family,1494201600,,152,5.375
5081055,1,B007FFUMKQ,"So in the description it states that there is digital code for all 4 movies yo be downloaded.  However, there was no code.  When Sony was contacted, they would not honor any digital download for the series.  Contacted both amazon and sony by phone  where i was assured downloads, but return email from sony one sent them photos etc.  No downloads!  Buyer bewate!",1494028800,,362,4.666666666666667
5081056,5,B007FFUMKQ,i love it.,1493337600,,10,2.6666666666666665
5081057,5,B007FFUMKQ,action X 4,1492992000,,10,2.6666666666666665
5081058,5,B007FFUMKQ,I didn't read the label it's in Italian... lmao but still has english but tricky to get too!,1492646400,,92,4.166666666666667
5081059,5,B007FFUMKQ,Very happy thank you.,1492214400,,21,4.5
5081060,5,B007FFUMKQ,Great series of movies,1492128000,,22,4.75
5081061,5,B007FFUMKQ,Great collection,1491696000,,16,7.5
5081062,5,B007FFUMKQ,I enjoyed it on tv but it is much better with no ads,1491523200,,52,3.076923076923077
5081063,5,B007FFUMKQ,Waiting for the new to add to collection,1491523200,,40,4.125
