,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7787663,5,B01HIUL6WU,An excellent and accurate depiction of LBJ ad I remember him.  A flawed man but overall a good president.,1477699200,,105,4.526315789473684
7787664,5,B01HIUL6WU,"Excellent portrayal of activities at the level of MLK, Southern Cristian Leadership Conference, and LBJ during the events of the summer of 1964 voter drives and deaths of Schwener, Goodman, and Cheney, and the struggle to pass the Civil rights Act of 1964.  See it along with the film Mississippi Burning telling the events as seen by the victims and the FBI investigators to get the worm's eye view/experience along with the movers-and-shakers view/experience.",1477440000,,461,5.22972972972973
7787665,5,B01HIUL6WU,"Absolutely absorbing movie about Lyndon Johnson and the passage of landmark civil rights legislation.  The story is far more complicated than most people realize with Johnson stubbornly pushing the legislation forward against some tough obstacles.  Bryan Cranston is outstanding playing the manipulative, paranoid and complex LBJ and the whole ensemble cast hits the right notes.  For anyone with even a passing interest in American History this movie is essential.  A fascinating, complex story well told, and well acted, from beginning to end.",1477440000,,545,5.609756097560975
7787666,5,B01HIUL6WU,"Bryan Cranston  nailed his role as LBJ! Exceptional performances, great supporting cast, well worth viewing!",1477008000,3,108,6.2
7787667,5,B01HIUL6WU,Very good movie. I have read the LBJ series books by Caro and felt the depiction of LBJ in this movie was about right. Same for MLK.,1475798400,4,132,3.925925925925926
7787668,5,B01HIUL6WU,Great performance by Bryan! Story not really historically acurate but good!,1474156800,2,75,5.909090909090909
7787669,5,B01HIUL6WU,"Adpated from a play seen at the Shakespeare Festival in Ashland some years ago, I was apprehensive that the conversion to film would cost the drama spontenaiety and vibrance. I was happily wrong. This is a terrific film with terrific acting to boot. A great historical piece that is also a wonderful piece of stage drama re-interpreted brilliantly for film. If you like political history and intrigue, this is a fine investment",1473120000,12,427,4.944444444444445
7787670,5,B01HIUL6WU,"Just got done watching this great movie. Set around Lyndon B Johnson's early days as the President of the United States. After Kennedy was shot, Lyndon is now thrown into being the head chief. Around the same time Martin Luther King Jr. is trying to get a bill passed making it possible for the negro community to be able to vote. This is set way before my time, but to have a movie that brings you back in time,will show how awful it really must of been back then. To have no rights?? I can't even imagine. I'm happy everything worked out and those people now have the same rights as the rest of us. I could only imagine being alive when women weren't allowed to vote. The actor who plays Lyndon did very well. Bryan Cranston, from Malcolm in the the Middle looks just like the president. His acting is superb and I hope he gets an award for best actor portrayal. I highly recommend this movie. Share it with the younger generation,maybe they will have a better idea of our country's past.
*Watched on OnDemand*",1469577600,9,1012,4.4171122994652405
7787671,5,B01HIUL6WU,"For all intents and purposes Bryan Cranston could be Lyndon Johnson. Looks. Voice. Appearance. Everything. I was in high school and college when LBJ was President. I thus remember him pretty well plus the issues swirling around him. The major event in this story is the passage of the Civil Rights Law of 1964. The Vietnam War is going on in the background but no one is making an issue of it yet. That is coming but not in 1964.

I was glad to see that we spent a scant amount of time on the JFK assassination and pretty much launched immediately into the LBJ presidency as soon as the assassination occurred. For those of you interested in how the political parties realigned themselves, this movie explains that quite well also. LBJ, a southerner and and a Democrat pushed the Civil Rights Bill through. The Southern states shifted their party allegiance thereafter and that is where they are today, in the GOP. This cost LBJ his best friend from Georgia with whom he'd been in the Senate.

One thing that we keep reading and hearing today from the media is that today's politicians do not know how to be constantly meeting and making deals outside of the hallowed halls of government. Usually LBJ is mentioned as the consummate practitioner of the political deal. We see this in the film. The man is constantly on the phone or in meetings. He gets very little sleep because he is always making his deals. He knew exactly how each person was planning to vote and who could be cajoled or offered something and who couldn't. He could even deal with Hoover over at the FBI and no one else could.

I was enthralled throughout and the time just swept by. When this was a play I wished I could have seen it. Thus, it was a real boon for me that it was made into an HBO movie.

If there is any doubt in your mind about Bryan Cranston being a consummate actor, you will have NO doubts about that after seeing this. He is just marvelous.",1467676800,26,1931,4.446327683615819
7787672,4,B01HIUL6WU,What a president should be,1511740800,,26,4.4
