,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1498387,5,B00005JMCW,"Directed by Mark Waters (Mean Girls, Head Over Heals) this is one of those rare remakes where the premise is the same but the twist on modernizing really works. It is funny and extremely well character developed.
The story is that of a modern day mom and daughter who are opposites and at odds with each other. All mothers and daughters argue and in the heat of the moment may say things they really don't mean at the time.  Through the mystical magic of an Asian Woman and a fortune cookie the mothers get the wish  they switch bodys and not for any particular time period  but they get to go back when they realize what their relationship is all about.
It stars Jamie Lee Curtis (Halloween, True Lies, House Arrest) in one of the best comedic performances in her career. She is so great with her timing and attitude  because she basically goes from being a middle-aged woman to a teenager. He use of the language, mannerism and her comic timing is perfect. Jamie is clever and inventive and took her performance to the top. She is hysterical in the real business world playing her mother- a Lawyer.
Supported by Lindsay Lohan (Life Size, The Parent Trap) as her daughter who sharpens her performance as an overbearing, professional middle-aged women in a teenagers body.
They spend the remainder of the movie trying to figure out, very comically how to get back into each others original body.  Mark Harmon (Chicago Hope, Wyatt Earp) plays the sympathetic and confused fianc for the recently divorced Jamie Lee. The little brother played by Ryan Malgarini (Gilmore Girls) gets caught in the middle and is hysterical in his confusion.
This film is great fun for the whole family. And will be available in December on DVD. Dont miss it. It is very good and extremely wholesome. (11-10-03)",1068422400,2,1788,4.699680511182109
1498388,5,B00005JMCW,"This story has been told about how many times? Probably a million, right? - okay maybe less. But who cares? Because it's not the story you tell but the way that you tell it that counts. This is a great movie. The story is about an engaged-widowed-working mother who is constantly bickering with her funky-opinionated-guitar-playing teenage daughter. An older chinese woman sees the two fighting and decides to interject by putting a curse on them which causes them to switch places. When they wake up in the morning, the daughter is in the mothers body and the mother is in the daughters body. They have to try to go about eachothers day without bringing notice to anyone else that anything has changed all while trying to figure out how to get back to their original bodies - and they have to do so soon - the mother is set to get re-married the next day and the daughter is scheduled for a pivitol band audition. But, what starts off as a curse just might be a blessing in disguise when each has to be in the others shoes for a day.
This movie is a really great family movie. Kids love it, adults love it. What mother and daughter can't relate to this movie? Highly recommended!",1068249600,,1180,4.467592592592593
1498389,5,B00005JMCW,"This film works because the actors are able to play eachother convincingly and to humourous ends. A fine film to watch with your kids (and there are not many like that lately). The best thing about this film is that is fosters an understanding of other people, while being very entertaining and funny.",1067990400,42,301,4.69811320754717
1498390,5,B00005JMCW,"This movie is such a good one!! The acting was great!! The effects, plot, Just a delight!!
  This movie shows how some types of teenagers don't respect or listen to thier parents, and need interfearing from the out side. Young and old people can lean as one from this well-done movie.",1065916800,2,284,4.549019607843137
1498638,5,B00005JMCW,"This and the original with Jodie Foster
[and a cast of V-E-R-Y familiar faces]
are excellent ESCAPISM for a runny day!",1520553600,,118,4.666666666666667
1498639,5,B00005JMCW,I never tire of watching this hilarious movie.,1520380800,,46,4.875
1498640,4,B00005JMCW,very good,1519257600,,9,4.0
1498641,5,B00005JMCW,"What can I say, it's one of my favorites! Arrived on time, no issues.",1518825600,,69,4.0
1498642,4,B00005JMCW,Simple I like this movie I feel acting two different roles is very hard,1517184000,,71,4.142857142857143
1498643,5,B00005JMCW,Absolute family favorite! Jaime Lee Curtis is the best!,1515628800,,55,5.222222222222222
