,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369798,2,B009VY14GA,"I really love the Top Gears series as a whole. But I was truly disappointed with Top Gear second season because not only do I like watching the show, but so do my kids and they now can't watch it because of the unlimited amount of cursing, that at times trumps some rated R movies, of which my kids don't watch either. I was disappointed that the cursing wasn't bleeped out, and also because there were no ratings on the package, or in the product description before I purchased it. This was really something I wanted my kids and I to enjoy together, but now I have a DVD I can't return because it's already opened.",1362009600,,615,4.310344827586207
5369799,3,B009VY14GA,"Wow! What a shock when I recieved my much waited for copy of Top Gear season 2.
We have been enjoying the UK version for afew years now and liked the first season of the US verison ok. Im a mother of 8 sons and have street raced cars and had my share of auto shop in high school. I love cars and trucks of all kinds and have passed that onto my boys. So Top Gear was awesome for us. Until I got my second season. Totally uncut and full of the F bomb. It's used by celeberty and host alike. Along with other cuss words. Im just heart sick about this,and really unsure as to how this is out there. Is this the way it aired on T.V.?  There are NO warnings on the case and none through Amazon when ordered.
I will say Tanner Foust seems to be able to keep his mouth under control. So besides being a amazing driver(which he proves again,an again) he has a better IQ than the other two knuckleheads. At one point Wood looks to the camera and tells his kids its not ok to cheat, unless its to beat your friends. So they get to watch dad cheat and swear. The show seems to not be reviewing cars as much as staging little stunts. So there you have a mothers view and a gear heads view. As for Tanner, he is still fun to watch drive. Just wish my youngest could see it. But its honetly bad enough that I won't let him see it and I will probably donate it to the library with a warning of my own on it. Such a shame...shame on History Channel....shame on Top Gear....shame on those 3 knunkleheads for not being able to control there mouths. SHAME!",1361750400,,1537,4.055921052631579
5369800,5,B009VY14GA,"The first season of the US version of Top Gear was hit and miss. In trying to be an almost exact replica of the British version, too many things felt overly scripted and forced, and tried to shoehorn the three US hosts into being copies of Clarkson, May and Hamster, which they most definitely aren't. Still, they had some good challenges, and their ""specials"" especially were good fun to watch.

Fortunately the US producers of Top Gear quickly realized where their show's strengths lay, and season two (and seasons 3 and 4 after that) are basically nothing but ""specials."" The hosts thrive in this environment, and quickly become a lot funnier and interesting to watch, especially once their identities get settled and they stick to them, and they don't have to try to be as dry and sarcastic as the British trio.

Though the US show still imitates the British show here and there in the types of specials it does, it definitely tries to divest itself from its British idol this season and does a good job of finding its own formula.

Really the only downside for this set is that it took WAY TOO FREAKING LONG to come out! :(

If you enjoy the British version of Top Gear (and who doesn't? Seriously, who are you people??) and are looking for more, I can heartily recommend Season Two of US Top Gear. I don't think you'll be disappointed.",1360540800,6,1341,4.575
5369801,5,B009VY14GA,"Season 1 of the American Top Gear was solid. It was certainly no worse than the very early seasons of the British Top Gear. That show improved over time until it eventually became the powerhouse that it is today. I don't think that the American Top Gear will get anywhere near that, but Season 2 showed alot of improvement. In Season 1 of US TG, some of the challenges lacked imagination. They were almost an exact copy of the challenges seen in the British Top Gear. In this second season, some of the challenges are still similar to the British TG, but there just as many original challenges. Another improvement is that a few minor changes were made to the show. The format for the celeb laps and interviews was slightly changed, the news segment was removed and this second season uses its own original theme music at the beginning of the show. I liked these changes because it showed that the producers were going to give this show its own identity rather than imitating the British TG which is partly why the Russian and Aussie versions got canned so quick. Perhaps the biggest improvement is that the hosts have alot more fun in this season. In season 1 some of the jokes seemed very scripted and could almost be predicted before they were actually said or before they happened. The humor in this season just comes more naturally and it is funnier than the first season. I recommended season 1 on DVD and since season 2 is a huge overall improvement, I'd say that season 2 is a must have DVD.",1360281600,5,1499,4.514705882352941
5369802,5,B009VY14GA,"I like the British version of top gear, but when this show came out, I perfer this one now. I feel like this version does give us cool cars(that most of us cant afford anyways) and some incredibly funny moments. Each guy does some incredibly stupid things in this season.

I would recommend it to anyone who likes cars and some laughs with it.",1359417600,8,343,4.359375
5369833,5,B009VY14GA,Fun show to watch,1421798400,,17,3.5
5369834,5,B009VY14GA,My grandson loves these.,1420675200,,24,5.25
5369835,5,B009VY14GA,Love it ^_^ show rocks,1417910400,,22,3.6
5369836,5,B009VY14GA,My son loves this series.,1417564800,,25,4.2
5369837,2,B009VY14GA,"There's a little too much coarse language for my taste.

It's definite not for children,",1416096000,,88,4.866666666666666
