,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909773,5,B000TSJ03G,"Being a flyfisher makes a person almost an equiptment junkie.  This video reveals be it condensed, a view into the growing, harvest, grading, shipping, and eventual use of bamboo for the ""cane flyfishing rod"" we covet.  A little use of the finished rod on some beautiful streams is just the ""foam line"" we dream about. Highly recommended.",1330646400,,338,4.912280701754386
2909774,5,B000TSJ03G,Very informative DVD and how the bamboo is harvested and what is done to the bamboo before it is shipped and what is done to build a rod,1231459200,2,136,3.892857142857143
2909775,5,B000TSJ03G,"Although I had been a keen fly fisherman for some time I had never owned a cane rod. After watching Trout Grass I have a totally different view of the cane rod and it,s makers and exponents. This has to be one of the best put together doco that I have ever had the pleasure to have watched.(over and over) Even if you are not a fly fishing fan you would still get a great deal of enjoyment from this movie. Be warned, if you are a fly fisher you ""will"" want a cane rod after watching Trout Grass.",1218758400,5,496,4.02020202020202
2909776,5,B000TSJ03G,"I do not own any splitcane rods and to be honest I always
tease my fellow flyfishing friends with their bamboo rods
as being ""not of this time"".
Still there is something magic about splitcane as anyone
who has casted with these rods will know.
This documentation tries to show that magic and I must say
they have done a great job.
The whole process of buidling the rod from the Tonkin harvesting in
China to the rod building in Montana is beautifully filmed and narrated.
It was a pleasure to see the finished rod in use on a Montana river.
A very worthwhile title to own.",1207958400,2,572,4.355140186915888
2909777,5,B000TSJ03G,"You don't need to be a fly fisherman to appreciate this extraordinary film that is part travelogue, part ""how to"" instructional and part nature doc.  The imagery is stunning and the film is never less than engaging. You won't regret buying this film.",1201651200,2,250,4.813953488372093
2909778,5,B000TSJ03G,"Trout Grass is a delightful documentary that follows the making of ""split-cane"" fly-fishing rods from the lush bamboo forests of China to the delicate craftsmanship of the rod makers in Montana and eventually into the hands of fly-fishers. The film is both visually stunning and quite entertaining. The scenes, alone, in China with the vast acres of bamboo forest are breath-taking.

Told in a linear fashion, the story is told through a whole host of characters - the Chinese women who collect the ""cane,"" the American importer who must sort through thousands of samples, the craftsman who constructs the rod to the eventual fly-fishermen who swear by the final product. Of note, there is an excellent scene in the bamboo forest with a fly-fishing expert who we learn is the son of the legendary Hoagy Carmicheal. It is through him you learn that out of 1200 species, this very specific Tonkin bamboo cane is the ""only one you can successfully make a rod with."" And once I discovered that bamboo is actually designated a ""grass,"" the film's title became quite clever.

This documentary is a quick 45 minutes, perhaps too quick. I found myself fascinated with the meticulous detail that goes into creating and fashioning these fly rods, and ultimately amazed at the level of complexity required. All from a natural material I see everywhere but knew little about.

Turning what may seem like an ordinary item into some rather extraordinary, Trout Fish tells the story of making of a ""split-cane"" fly rod and ultimately, the love for fly-fishing. As the narrator notes, it isn't just about a fishing pole, to him it is actually a ""magic piece of grass"" in his hand.

I not only highly recommend this film to avid fly-fishers, but also to anyone who enjoys a well written and beautifully shot documentary.",1195084800,11,1803,4.882352941176471
2909779,5,B000TSJ03G,"not being a fly fisherwoman i wasn't sure how i'd like this film, but that didn't matter. it was magnificent and fascinating. i had no idea the amount of detail and work that went in to create a fly fishing rod. the scenes were beautifully filmed. it really was a visual treat. i loved it!",1193961600,9,289,4.2727272727272725
2909780,5,B000TSJ03G,"Wow. This amazing film feels like watching some of my favorite passages from David James Duncan's ""The River Why"". It takes a look at a rather obscure pursuit; that of building a bamboo fly rod for the pleasure of fly fishing. But, like any good story should, the heart of this film lies deep below the surface of that summary. Duncan (who wrote, narrated and appears in this documentary) explores the methods of constructing a fly rod by taking us all the way to the source of the material in China. Here we see beautifully captured landscapes and a crazy look at the growth and harvest of this magical plant they call bamboo. The music is awesome (some mix of Eastern sounding Chinese instruments and a very Western banjo?) as we watch a group of women careening their way down a hillside with a small wooden cart loaded with a ton of 20' poles! These poles go all the way to Montana where they are crafted into fly rods.

But really, the prize of this film is unwrapped on the rivers of Montana where Duncan explains the lure of angling and moving water. Anyone who has felt the pull of wild rivers or fishing or is just curious about any of this should really enjoy this film!",1191196800,3,1180,4.43778801843318
2909781,5,B000TSJ03G,Very interesting and put together well,1469059200,,38,5.5
2909782,5,B000TSJ03G,Loved it!,1462060800,,9,4.0
2909783,4,B000TSJ03G,real good,1461024000,,9,4.0
2909784,3,B000TSJ03G,Interesting look at the process of bamboo fly rod making from source to consumer but failed to make powerful connections to the characters and places involved,1461024000,,158,5.115384615384615
2909785,4,B000TSJ03G,"Great intro to where these wonderful rods come from. I own split cane, graphite, and fiberglass fly rods and my cane rods are still my favorite.",1459468800,,144,4.576923076923077
