,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719493,4,B001NKWLBW,"I didn't discover Ellison's work until after high school.  I was working a dead-end job on the night shift at a grocery store and one of the other stockers, a slightly odd and intriguing woman, shoved a copy of Shatterday into my hands and told me to read it.  It was the start of two wonderful friendships, one which has lasted through the rest of my life to this point.  Even after tracking down and reading the bulk of Ellison's work, he still manages to amaze me with his wit, charm, cantankerousness, and his wildly amazing perspective on short form storytelling.  Ellison is a master at plucking those moments, those essential truths and shared yearnings that we all face, and putting them into a world of nightmares and dreamscapes that's both fantastic and brutally real.  I've been lucky enough to meet the man once and managed to mostly escape his razor sharp tongue, and even for all of his autobio writings, I still feel like I have a lot to learn about the man.

Erik Nelson's portrait documentary, Dreams with Sharp Teeth, goes a long way to filling in some of the gaps.  Nelson does a pretty darn good job of weaving together Ellison's story through anecdotal interviews with his contemporaries and friends, archival interviews and other video footage (including some rare home movies from Ellison's personal collection), as well as some deftly chosen passages from various short stories performed by the man himself.

My one complaint is that the documentary shies away from really covering Ellison's life as a whole, and instead focuses on his influence within his peer group and his overall ""angry old Jew"" personality.  It ends up feeling like a special feature of a great Ellison documentary, which has yet to be made, which is kind of a shame.  That isn't to say that it isn't worth the time, it very much is, it's just whetted my appetite for more.  Think I'm going to go back and crack open my copy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shatterday/dp/1892391481/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shatterday</a>.

Also, a quick note on the Pizza with Harlan and Neil Gaiman featurette.  the sound quality on this segment is pretty awful, with Gaiman's half of the conversation at a mouse's whisper and Ellison's chomping on his slice like crackling thunder.",1245888000,7,2312,5.052631578947368
3719494,5,B001NKWLBW,"I have been a Harlan fanatic since discovering his work in the 1970's, and had my one chance meeting in the lobby of Camera One theater in 1980, at the now defunct Science Fiction Film Festival, Harlan was the Guest of Honor.  He kindly shared his water with me after I gushingly told him he was my favorite author.  Ah the joys of fandom.

I am just ordering this now, but already know I'll love it.  This man is a National Treasure.  For me I think of Bradbury, Vonnegut, and Ellison in the same revered catagory, with Harlan at the pinnacle.  Short stories, novellas, TV Scripts, (unmade) Movie Scripts like IRobot...  anyway, I cannot wait to get my copy.  Congratulations on 75 phenomenal whirlwind years Harlan!",1244678400,4,717,4.634920634920635
3719495,4,B001NKWLBW,"Dreams with Sharp Teeth (Erik Nelson, 2007)

One of the cardinal rules to making a successful documentary is to get yourself an interesting subject, and, at least to me, one of the most interesting subjects on the planet is the caustic, seemingly misanthropic, politically incorrect, and deeply, deeply funny writer Harlan Ellison, some of whose stories have become iconic in American letters (""I Have No Mouth and I Must Scream"", ""Shatterday"", and ""'Repent, Harlequin!' Said the Ticktock Man"", one of the most anthologized stories in American history, are all Ellison works). As well as one of America's foremost writers of science fiction, Ellison has written some classic television episodes, hundreds of political essays, and, well, lord knows what else. The man's pretty much done everything.

This documentary ranges from footage of television interviews from the sixties, seventies, and eighties, footage of talks and book signings, a clip of Ellison accepting the Grandmaster title from the Fantasy and Science Fiction Writers' Association, interviews with friends and colleagues of Ellison's (including Neil Gaiman, Robin Williams, and many others), and interview footage with Ellison. All of it is fascinating, and a great deal of the reason is that Ellison is fascinating. It's not just that he's more than willing to air his cantankerousness to as wide an audience as possible, but also that Ellison is a born storyteller (since 1955, the man has published thousands of pieces). He knows how to make even the mundane interesting. Not that anything related to Harlan Ellison is mundane.

While the documentary is of obvious interest to Ellison fans (and, really, we should all be Ellison fans), I think that even those people who have never read a word that man has written would get a great deal of enjoyment out of this just because of how much fun Harlan Ellison is. (And after you're done, go find a copy of ""I Have No Mouth, and I Must Scream"", and read it. Immediately.) ****",1243814400,18,1992,5.085626911314985
3719496,5,B001NKWLBW,"Harlan Ellison is a much-awarded, almost legendary writer whose prose can take you to places your feeble imagination could never dream of. Finally, there is a documentary about his life.

I saw ""Dreams With Sharp Teeth"" last year at a science fiction convention with Harlan Ellison present. It is an excellent movie, to be sure, but it is the uniqueness of the subject that makes it so compelling. Spectacular writing notwithstanding, there is no one (I repeat, NO ONE) who talks like Harlan Ellison. HE is THE most literate, knowledgeable, acerbic, opinionated and just plain entertaining speaker I have every heard. (Having recently seen Gore Vidal on Bill Maher's television program, I absolutely stand by that statement. If you want to be effective rather than just self-righteous, Mr. Vidal, take a lesson from Harlan Ellison.)His memory is darn near perfect (at 75, we should all be so fortunate)and his principles are unshakable. Tom Snyder called him ""the last angry man"" and his refusal to accept the unjust does make him an indomitable force. Do NOT under any circumstances, cross Harlan Ellison.

All these things make this movie pretty darn good and eminently watchable. It is the chronicle of a totally unique individual. If you have heard Harlan Ellison speak, you have already ordered the movie. Otherwise, this is a very reasonable alternative.",1240876800,35,1360,5.121621621621622
3719497,5,B001NKWLBW,"I saw this film last night in a full theater and really liked it. I think my sister caught Harlans' eye and he would have spoken to us if not for my being in possesion of a book published without his consent that he told me to lose.
If you know anything about Harlan you know he can raise the decibel level, but what I appreciated here were the moments of Harlan speaking fondly, longingly and especially quietly of his long gone father.
HE is a man who lives by the phrase ""Put up or shut up"", if you can't hold your own in print or person he'll let you know because he understands what hard work and developed talent can accomplish.
He is a solid storyteller (clearly) and knows it and wants you to know it as well whether you care or not (and you should).
See this film simply for the joy of watching the dying tradition of the animated storyteller work his craft.  At 75 Harlan has all the p-ss and vinegar he ever had and that is a gift for us all.",1240531200,38,953,4.123655913978495
3719498,4,B001NKWLBW,Good doc for fans of Mr. Ellison.,1453680000,,33,3.857142857142857
3719499,5,B001NKWLBW,"Gives good insight to what makes Harlan run. As much as he's willing to share. You can't quantify or dissect genius or intellect so don't expect to come out of this knowing where his ideas come from. Turns out, even he doesn't know.",1441756800,,232,4.4186046511627906
3719500,5,B001NKWLBW,"Some people hate Ellison, some admire him, some are ambivalent about him.  This biopic covers aspects of its subject that justify all three attitudes.

The deepest insights come about a third of the way through, as Ellison walks us through the only existing home movies of his childhood, then talks about his experience as the only Jew and main target for bullies in his school.  He makes some insightful comments about the effects this kind of treatment has on people.

The rest of the movie bears him out.  He passionately goads others into striving for the best they can produce, lavishes praise on those who work their talent to create true and honest work, and castigates those who slough off in a brutal, profane manner.  It is all of a package.  Without the grit, there are no pearls, it would seem.

People who dislike Ellison should probably not watch, because why would you spend money plus 90 minutes of your life on a biopic of someone you dislike?  There is nothing here to change your mind, although it may soften your dislike in some respects.  Those who do not know him should probably read some stories first -- but why would they be reading this review if they didn't know him?  So for everyone else, be warned:  This is no soft-focus hagiography.  What's best in Ellison, and what's worst, both come through very, very clearly.

But man!  Would I like to tour that house.",1412985600,,1390,4.639344262295082
3719501,5,B001NKWLBW,"I really don't know what I can say that a) hasn't already been said, and b) will do any sort of justice to this man or his work. Harlan Ellison is a marvel, whether he admits it or not, whether he likes it or not. The crown he wears will never grace the brow of any other. This is a fun, deep, soul-rocking journey into Ellison's life. Gird yourselves, you faint of heart. This cuts, shakes, and snaps you up out of complacency and dares you to plunge feet first into dark water.

Plunge. You will be better for it.",1411257600,,515,4.15
3719502,5,B001NKWLBW,"Full disclosure: I once shared a parking space at the LA Press Club with Mr. Ellison. Very good documentary, very entertaining and very informative. I'd recommend it to anybody, regardless of whether they're a fan or not.",1409270400,,221,5.0
