,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8029920,4,B0002OOUTQ,I am very happy with this order.,1522713600,,32,3.7142857142857144
8029921,5,B0002OOUTQ,as described on time,1477094400,,20,4.25
8029922,5,B0002OOUTQ,DVD arrived in fine condition n plays fine.,1475107200,,43,4.5
8029923,5,B0002OOUTQ,Good movie...on time delivery and nice addition to my collection,1465862400,,64,5.5
8029924,4,B0002OOUTQ,Burt's the guy-i'm love'n this movie to pieces-thanks amazon,1456099200,,60,5.777777777777778
8029925,5,B0002OOUTQ,I am a Burt Reynolds fan to the max. He makes it & I like it.,1449360000,,61,2.875
8029926,5,B0002OOUTQ,Fast deliverly. Dvd is great. Burt Reynolds always great to watch. Thankyou Much!  J.Renkert,1440547200,,92,5.571428571428571
8029927,1,B0002OOUTQ,I love Burt Reynolds.  The movie was very good.  The background music drowned out the voices.  I am hearing impaired and depend on close capitioned.  Which this movie was not.  Even turning up the volume just made the music louder.  I am not giving the movie itself one star but the quality of it.,1414713600,,297,4.407407407407407
8029928,5,B0002OOUTQ,this is a great movie it is better part of the series i like the hard hitting action of the film,1330646400,,96,3.619047619047619
8029929,4,B0002OOUTQ,I enjoyed the movie because it is not easy to guess what will happen next.,1178668800,,74,4.0
