,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6490484,5,B00LLQ45EO,I just reviewed the trilogy. Salting the Battlefiled is a great ending. Except we'd all love more ;),1417219200,,100,4.611111111111111
6490485,5,B00LLQ45EO,"Third in the trilogy of Johnny Worricker (Page Nine and Turks and Caicos were the first and second ones).  These stories are GREAT.  Great writing, fantastic acting, and the settings are really wonderful!  The heading on Amazon says ""Ralph Fiennes"" on it as though he is a star - he's only the Prime Minister.  The Star and the story line is about Bill Nighy's character who has scruples, values and works as a analyst for the MI5.  Also appearing is the wonderful Helena Bonham Carter.  Watch all three one right after the other.  You cannot go wrong!.",1417219200,,553,4.639175257731959
6490486,5,B00LLQ45EO,"Along with ""Page Eight"" tis I now a classic, and it will last forever.  It was wonderful to watch, and to think about.",1416614400,2,118,4.130434782608695
6490487,2,B00LLQ45EO,"...is that Johnny Worricker, despite the sympathy that Bill Nighy inspires in the viewer and all the tough but ethical characters he encounters over three episodes ends up not being anyone's idea of a proper hero. He jettisons the two genuine emotional relationships in his life in order to return to a job in a system where ""the establishment always wins"" and where it's revealed he was actually only a pawn.

I loved the legion of talent involved here, but the whole Worricker trilogy was a disappointment. David goes up against Goliath and at the moment of confrontation, he wimps out. Finally it was a true shame to blow all that jazz on just another cog in a corrupt machine. Cool music is for heroes....And just because it comes out of England and looks stylish, doesn't mean it's up to snuff.",1416268800,8,799,4.666666666666667
6490488,2,B00LLQ45EO,"Like the suffering inflicted upon the audience with The Politician's Wife, the operatives are given terrible things to express while maneuvering an enemy target out of the circle of influence.  It's expressed in Tinker Tailor Soldier Spy.  And like TTSS, this final episode encourages enemy operatives to turncoat because unrealistically,  it might work out for you if you whistleblow - which if they really wanted to successfully propagandize this, Edward Snowden would be back in America and employed.

The previous episode Turks and Caicos only picked up near the end with Helena Bonham Carter's arrival after Winona Ryder at rolled out her touching/manipulative/explains everything confidence/hint that she was passed around to Funny Uncles as if the characterization of child sexual abuse is  a cart pushed out by some flight attendant with the ginger ale and peanuts.

This entire episode spares us that (very American?) just add water emotional plunge.",1416182400,2,959,5.402684563758389
6490489,3,B00LLQ45EO,"The third part of this trilogy starts out very slowly with agents Johnny Worricker (Bill Nighy) and his partner Margot Tyrell (Helena Bonham Carter) on the run. A half an hour into the episode, not much had happened but Worricker and Tyrell hopping trains, cabs and running.  The plot is a carry over from the last episode - something about the prime minister involved in a dodgy investment company which builds secret prisons for terrorists which Worricker knows about and wants to divulge to the press.  But Worricker and Tyrell are being followed by about everybody it seems.

There's lots of running around with interesting characters who are underdeveloped, and more interesting actors: Ralph Fiennes, Judy Davis, Rupert Graves etc.  The acting talent may be superior to the plot here. Felt it lacked cohesiveness and a compelling central conflict. It was written by David Hare, award winning playwright, director and screenwriter.  The action just meandered, but that may be subjective on my part. It does have a kind of offbeat charm, so am conflicted on it.  Really fun to see the actors engaging with each other on this film.  The director is talented, so maybe I'm just not seasoned enough with good drama to appreciate it.  It's definitely not formulaic. I considered turning it off, but like the actors and setting.  Maybe it just wasn't my cup of tea. See what you think. Enjoyed the scenery.",1416096000,5,1405,4.919491525423729
6490490,5,B00LLQ45EO,"This was an incredibly well-written and well-acted spy drama. It was very remeniscent of the George Smiley dramas of the '90's, with the over-lay of the British political  and bureaucratic web constantly playing into its resolution. While there was no Alec Guiness, it was very very close.",1414195200,32,289,5.148936170212766
6490491,5,B00LLQ45EO,Great performance by Bill Nighy and Helea Bonham Carter.  Also Judy Davis and Ralph Fiennes.,1431820800,,92,5.133333333333334
6490492,4,B00LLQ45EO,Great ending to a great story.,1428710400,,30,4.166666666666667
6490493,5,B00LLQ45EO,Very well done series. Very enjoyable to watch several times! Bill Nighy is perfect in this role.,1428019200,,97,4.764705882352941
